datetime,open,high,low,close,volume
2022-08-05 11:10:00,23164.1,23164.2,23151.2,23155.2,114.88
2022-08-05 11:09:00,23162.7,23169.9,23160.0,23164.2,108.897
2022-08-05 11:08:00,23148.9,23168.9,23148.9,23162.7,252.375
2022-08-05 11:07:00,23149.9,23149.9,23145.1,23149.0,91.972
2022-08-05 11:06:00,23150.0,23150.1,23140.3,23149.9,274.225
2022-08-05 11:05:00,23166.3,23166.4,23148.0,23150.0,365.618
2022-08-05 11:04:00,23166.7,23168.5,23154.9,23166.3,239.147
2022-08-05 11:03:00,23176.2,23176.3,23159.2,23166.7,328.81
2022-08-05 11:02:00,23173.5,23179.4,23173.3,23176.2,96.117
2022-08-05 11:01:00,23182.1,23182.2,23173.5,23173.5,165.532
2022-08-05 11:00:00,23186.9,23194.0,23180.7,23182.1,225.173
2022-08-05 10:59:00,23174.9,23186.9,23174.9,23186.9,95.238
2022-08-05 10:58:00,23158.4,23175.4,23158.3,23175.0,154.618
2022-08-05 10:57:00,23161.1,23162.0,23148.7,23158.4,202.923
2022-08-05 10:56:00,23175.0,23175.1,23140.0,23161.2,656.741
2022-08-05 10:55:00,23198.1,23198.1,23175.0,23175.1,340.176
2022-08-05 10:54:00,23211.0,23211.0,23195.0,23198.0,153.768
2022-08-05 10:53:00,23220.2,23220.2,23204.8,23211.0,184.849
2022-08-05 10:52:00,23198.8,23241.0,23198.8,23220.2,605.419
2022-08-05 10:51:00,23200.2,23206.5,23195.2,23198.9,141.13
2022-08-05 10:50:00,23198.1,23201.2,23193.6,23200.1,146.243
2022-08-05 10:49:00,23199.4,23203.4,23194.4,23198.1,72.821
2022-08-05 10:48:00,23194.2,23204.7,23194.2,23199.4,94.079
2022-08-05 10:47:00,23210.7,23213.8,23194.2,23194.2,204.222
2022-08-05 10:46:00,23207.0,23218.5,23206.0,23210.6,163.714
2022-08-05 10:45:00,23207.7,23215.2,23202.7,23206.9,223.329
2022-08-05 10:44:00,23204.8,23229.4,23201.7,23207.6,869.687
2022-08-05 10:43:00,23192.7,23212.0,23183.2,23204.9,604.089
2022-08-05 10:42:00,23181.9,23193.5,23180.0,23192.7,169.617
2022-08-05 10:41:00,23181.7,23189.0,23180.8,23181.9,122.635
2022-08-05 10:40:00,23179.0,23184.6,23175.5,23181.7,124.24
2022-08-05 10:39:00,23185.0,23185.0,23176.0,23179.0,71.887
2022-08-05 10:38:00,23188.0,23189.0,23172.1,23185.0,166.339
2022-08-05 10:37:00,23195.2,23198.6,23187.9,23188.0,99.031
2022-08-05 10:36:00,23187.8,23198.7,23187.8,23195.3,521.03
2022-08-05 10:35:00,23185.8,23188.0,23185.7,23187.8,145.125
2022-08-05 10:34:00,23186.0,23188.0,23184.7,23185.9,171.402
2022-08-05 10:33:00,23162.3,23186.7,23162.3,23186.0,198.447
2022-08-05 10:32:00,23174.5,23176.9,23162.2,23162.3,141.46
2022-08-05 10:31:00,23169.6,23176.8,23167.3,23174.5,104.871
2022-08-05 10:30:00,23172.7,23179.1,23164.9,23169.6,153.916
2022-08-05 10:29:00,23194.5,23194.6,23172.7,23172.7,210.551
2022-08-05 10:28:00,23178.1,23200.0,23178.0,23194.6,457.769
2022-08-05 10:27:00,23164.2,23182.5,23164.2,23178.0,200.947
2022-08-05 10:26:00,23178.6,23186.3,23157.7,23164.3,376.334
2022-08-05 10:25:00,23154.6,23187.0,23153.2,23178.6,597.73
2022-08-05 10:24:00,23148.8,23154.6,23148.7,23154.5,97.398
2022-08-05 10:23:00,23139.1,23150.0,23138.0,23148.8,46.201
2022-08-05 10:22:00,23149.4,23149.4,23135.0,23139.1,76.046
2022-08-05 10:21:00,23142.5,23150.9,23142.5,23149.4,61.469
2022-08-05 10:20:00,23149.5,23149.5,23136.0,23142.5,93.611
2022-08-05 10:19:00,23143.4,23154.1,23142.8,23149.4,192.554
2022-08-05 10:18:00,23131.8,23143.5,23126.9,23143.5,120.31
2022-08-05 10:17:00,23131.8,23133.8,23129.8,23131.8,53.444
2022-08-05 10:16:00,23132.1,23135.4,23129.7,23131.9,42.758
2022-08-05 10:15:00,23122.0,23132.4,23117.2,23132.1,91.467
2022-08-05 10:14:00,23130.0,23132.2,23119.3,23121.9,60.075
2022-08-05 10:13:00,23125.0,23131.4,23125.0,23130.0,63.616
2022-08-05 10:12:00,23133.7,23133.7,23122.3,23125.1,57.949
2022-08-05 10:11:00,23143.6,23148.9,23126.4,23133.6,266.249
2022-08-05 10:10:00,23129.1,23143.6,23120.0,23143.6,256.693
2022-08-05 10:09:00,23137.3,23155.3,23129.1,23129.1,467.118
2022-08-05 10:08:00,23120.0,23137.3,23117.3,23137.2,321.244
2022-08-05 10:07:00,23105.3,23125.5,23105.3,23120.0,196.09
2022-08-05 10:06:00,23100.9,23114.1,23098.7,23105.4,220.135
2022-08-05 10:05:00,23114.9,23115.0,23098.6,23101.0,338.055
2022-08-05 10:04:00,23112.9,23115.0,23110.8,23115.0,150.923
2022-08-05 10:03:00,23113.0,23114.6,23111.9,23112.8,114.164
2022-08-05 10:02:00,23117.9,23127.9,23112.1,23113.0,270.739
2022-08-05 10:01:00,23118.0,23118.0,23115.9,23118.0,89.633
2022-08-05 10:00:00,23122.0,23135.5,23118.0,23118.0,483.626
2022-08-05 09:59:00,23122.0,23125.9,23121.9,23121.9,38.634
2022-08-05 09:58:00,23120.8,23131.0,23116.9,23121.9,156.913
2022-08-05 09:57:00,23128.7,23137.0,23116.0,23120.4,169.012
2022-08-05 09:56:00,23127.2,23128.7,23125.8,23128.7,67.873
2022-08-05 09:55:00,23134.3,23135.0,23127.2,23127.3,100.496
2022-08-05 09:54:00,23132.1,23135.5,23132.1,23134.3,52.64
2022-08-05 09:53:00,23142.7,23146.2,23132.1,23132.1,132.744
2022-08-05 09:52:00,23137.2,23142.7,23132.1,23142.6,75.272
2022-08-05 09:51:00,23140.1,23142.7,23137.1,23137.2,58.764
2022-08-05 09:50:00,23130.0,23148.5,23129.1,23140.1,117.479
2022-08-05 09:49:00,23132.4,23135.0,23130.0,23130.0,128.359
2022-08-05 09:48:00,23135.1,23135.2,23131.1,23132.4,80.629
2022-08-05 09:47:00,23136.4,23136.5,23127.7,23135.1,178.97
2022-08-05 09:46:00,23136.0,23139.9,23136.0,23136.4,61.241
2022-08-05 09:45:00,23160.2,23160.2,23127.6,23136.0,617.291
2022-08-05 09:44:00,23154.4,23163.2,23142.7,23160.2,217.633
2022-08-05 09:43:00,23132.8,23159.0,23132.3,23154.3,234.84
2022-08-05 09:42:00,23132.9,23133.0,23130.0,23132.8,66.209
2022-08-05 09:41:00,23132.0,23133.0,23129.9,23133.0,206.208
2022-08-05 09:40:00,23139.3,23139.4,23132.0,23132.1,72.706
2022-08-05 09:39:00,23135.4,23142.9,23132.1,23139.4,134.403
2022-08-05 09:38:00,23137.7,23140.0,23135.4,23135.4,115.283
2022-08-05 09:37:00,23138.0,23138.1,23135.5,23137.7,61.808
2022-08-05 09:36:00,23147.0,23147.1,23134.5,23138.0,226.049
2022-08-05 09:35:00,23161.9,23161.9,23146.3,23147.1,112.286
2022-08-05 09:34:00,23152.7,23162.9,23148.8,23161.9,212.215
2022-08-05 09:33:00,23148.9,23152.8,23143.2,23152.8,118.555
2022-08-05 09:32:00,23140.9,23149.3,23138.2,23148.8,100.329
2022-08-05 09:31:00,23160.5,23160.5,23137.7,23140.9,132.189
2022-08-05 09:30:00,23140.0,23162.0,23139.9,23160.5,319.802
2022-08-05 09:29:00,23136.5,23140.0,23135.4,23139.9,82.431
2022-08-05 09:28:00,23135.1,23136.6,23129.9,23136.5,105.001
2022-08-05 09:27:00,23128.6,23138.9,23128.5,23135.0,91.437
2022-08-05 09:26:00,23130.7,23130.8,23120.6,23128.5,133.717
2022-08-05 09:25:00,23146.0,23148.0,23130.2,23130.7,166.22
2022-08-05 09:24:00,23148.0,23148.0,23146.0,23146.1,58.072
2022-08-05 09:23:00,23137.6,23148.6,23137.6,23147.9,174.419
2022-08-05 09:22:00,23149.3,23149.3,23135.0,23137.6,185.374
2022-08-05 09:21:00,23145.8,23149.3,23145.0,23149.2,98.943
2022-08-05 09:20:00,23145.3,23153.9,23145.0,23145.9,139.004
2022-08-05 09:19:00,23151.1,23152.1,23143.8,23145.4,165.462
2022-08-05 09:18:00,23166.6,23168.4,23149.2,23151.1,189.066
2022-08-05 09:17:00,23173.2,23174.0,23164.0,23166.5,298.368
2022-08-05 09:16:00,23146.1,23181.2,23141.9,23173.3,900.921
2022-08-05 09:15:00,23138.0,23146.1,23136.6,23146.1,177.727
2022-08-05 09:14:00,23137.0,23141.2,23136.6,23137.9,109.002
2022-08-05 09:13:00,23148.4,23148.4,23135.0,23136.9,96.22
2022-08-05 09:12:00,23150.8,23151.1,23140.0,23148.4,178.67
2022-08-05 09:11:00,23140.4,23150.8,23140.3,23150.8,120.843
2022-08-05 09:10:00,23144.1,23144.2,23138.7,23140.3,65.954
2022-08-05 09:09:00,23135.9,23147.9,23125.0,23144.1,131.639
2022-08-05 09:08:00,23148.6,23148.6,23135.8,23135.9,131.408
2022-08-05 09:07:00,23141.7,23149.1,23141.6,23148.6,131.724
2022-08-05 09:06:00,23135.7,23146.6,23135.7,23141.7,140.325
2022-08-05 09:05:00,23142.8,23147.7,23131.1,23135.7,200.394
2022-08-05 09:04:00,23137.0,23143.9,23135.7,23142.7,177.603
2022-08-05 09:03:00,23136.8,23142.8,23134.7,23137.0,295.83
2022-08-05 09:02:00,23122.8,23136.9,23116.8,23136.8,214.97
2022-08-05 09:01:00,23130.0,23130.1,23121.5,23122.7,236.782
2022-08-05 09:00:00,23140.9,23141.0,23128.8,23130.1,301.415
2022-08-05 08:59:00,23132.6,23142.6,23126.5,23140.9,213.089
2022-08-05 08:58:00,23123.7,23133.2,23118.1,23132.6,226.054
2022-08-05 08:57:00,23106.7,23123.8,23106.6,23123.7,155.289
2022-08-05 08:56:00,23097.1,23108.6,23097.0,23106.6,274.199
2022-08-05 08:55:00,23100.1,23100.1,23092.0,23097.0,180.57
2022-08-05 08:54:00,23100.2,23103.0,23100.0,23100.0,121.07
2022-08-05 08:53:00,23099.2,23108.7,23093.8,23100.1,240.372
2022-08-05 08:52:00,23106.0,23106.0,23087.0,23099.2,510.094
2022-08-05 08:51:00,23106.2,23113.0,23100.0,23105.9,187.694
2022-08-05 08:50:00,23106.9,23117.3,23100.7,23106.1,283.537
2022-08-05 08:49:00,23116.1,23116.2,23100.0,23106.8,345.86
2022-08-05 08:48:00,23116.2,23120.1,23107.9,23116.1,268.656
2022-08-05 08:47:00,23120.7,23120.9,23113.6,23116.3,193.051
2022-08-05 08:46:00,23117.5,23128.9,23117.4,23120.8,315.739
2022-08-05 08:45:00,23120.6,23120.7,23116.0,23117.6,115.387
2022-08-05 08:44:00,23130.6,23130.6,23116.3,23120.7,173.193
2022-08-05 08:43:00,23129.9,23130.7,23121.6,23130.7,109.971
2022-08-05 08:42:00,23143.9,23144.0,23125.8,23129.8,124.007
2022-08-05 08:41:00,23128.3,23146.7,23128.3,23144.0,173.497
2022-08-05 08:40:00,23115.1,23133.5,23114.7,23128.4,215.209
2022-08-05 08:39:00,23119.4,23130.0,23115.0,23115.0,126.799
2022-08-05 08:38:00,23119.6,23126.0,23115.0,23119.4,382.326
2022-08-05 08:37:00,23120.0,23124.1,23113.1,23119.7,351.15
2022-08-05 08:36:00,23132.0,23140.8,23120.0,23120.0,251.373
2022-08-05 08:35:00,23136.3,23140.0,23131.4,23131.9,151.362
2022-08-05 08:34:00,23137.8,23137.8,23125.7,23136.3,104.01
2022-08-05 08:33:00,23133.0,23142.9,23130.2,23137.7,155.293
2022-08-05 08:32:00,23133.8,23136.8,23128.4,23133.1,114.229
2022-08-05 08:31:00,23130.5,23134.1,23125.7,23133.7,195.271
2022-08-05 08:30:00,23126.9,23130.5,23116.1,23130.5,365.74
2022-08-05 08:29:00,23130.3,23142.7,23112.7,23126.9,329.907
2022-08-05 08:28:00,23154.3,23154.3,23123.5,23130.3,267.052
2022-08-05 08:27:00,23148.9,23155.0,23148.9,23154.2,155.627
2022-08-05 08:26:00,23148.0,23155.0,23142.0,23148.9,235.32
2022-08-05 08:25:00,23145.6,23150.0,23145.6,23148.0,153.012
2022-08-05 08:24:00,23138.2,23147.2,23137.3,23145.6,197.464
2022-08-05 08:23:00,23146.3,23146.4,23120.0,23138.2,436.991
2022-08-05 08:22:00,23148.7,23153.2,23146.3,23146.4,204.824
2022-08-05 08:21:00,23148.5,23159.0,23143.6,23148.7,414.14
2022-08-05 08:20:00,23131.4,23149.0,23131.3,23148.5,359.575
2022-08-05 08:19:00,23133.4,23148.4,23118.2,23131.3,1052.444
2022-08-05 08:18:00,23175.4,23175.5,23120.1,23133.5,1388.136
2022-08-05 08:17:00,23172.4,23177.3,23167.6,23175.4,294.282
2022-08-05 08:16:00,23216.6,23216.6,23170.1,23172.3,670.425
2022-08-05 08:15:00,23234.5,23246.3,23216.6,23216.6,352.459
2022-08-05 08:14:00,23228.9,23235.8,23228.9,23234.4,119.381
2022-08-05 08:13:00,23236.1,23237.0,23228.9,23228.9,152.646
2022-08-05 08:12:00,23231.9,23236.1,23222.9,23236.1,205.383
2022-08-05 08:11:00,23220.7,23235.1,23220.7,23231.9,207.441
2022-08-05 08:10:00,23223.0,23225.0,23215.1,23220.7,165.072
2022-08-05 08:09:00,23237.4,23238.6,23220.0,23223.0,233.073
2022-08-05 08:08:00,23214.5,23237.4,23207.6,23237.3,597.483
2022-08-05 08:07:00,23221.8,23224.9,23205.7,23214.6,419.314
2022-08-05 08:06:00,23190.9,23225.7,23190.9,23221.9,854.096
2022-08-05 08:05:00,23188.5,23193.9,23188.3,23191.0,141.738
2022-08-05 08:04:00,23185.6,23188.6,23175.9,23188.5,195.607
2022-08-05 08:03:00,23187.9,23195.0,23185.5,23185.6,170.784
2022-08-05 08:02:00,23185.2,23188.0,23176.9,23188.0,126.002
2022-08-05 08:01:00,23175.9,23188.0,23174.8,23185.2,154.364
2022-08-05 08:00:00,23176.9,23178.0,23174.0,23175.9,83.113
2022-08-05 07:59:00,23181.5,23181.6,23171.4,23176.9,131.946
2022-08-05 07:58:00,23188.1,23193.1,23180.1,23181.5,166.722
2022-08-05 07:57:00,23183.5,23190.4,23183.4,23188.1,134.374
2022-08-05 07:56:00,23172.7,23184.9,23172.6,23183.5,125.392
2022-08-05 07:55:00,23173.3,23173.5,23171.3,23172.6,89.282
2022-08-05 07:54:00,23170.4,23174.2,23170.2,23173.4,85.859
2022-08-05 07:53:00,23165.3,23172.5,23161.7,23170.5,126.306
2022-08-05 07:52:00,23170.9,23174.4,23150.7,23165.3,333.748
2022-08-05 07:51:00,23175.1,23179.1,23170.0,23170.9,91.061
2022-08-05 07:50:00,23171.2,23179.0,23170.0,23175.0,141.452
2022-08-05 07:49:00,23176.0,23176.1,23160.7,23171.2,227.04
2022-08-05 07:48:00,23182.8,23182.8,23176.1,23176.1,99.668
2022-08-05 07:47:00,23190.1,23190.1,23176.0,23182.8,277.544
2022-08-05 07:46:00,23190.2,23194.5,23189.0,23190.1,86.88
2022-08-05 07:45:00,23191.6,23193.8,23190.1,23190.2,79.466
2022-08-05 07:44:00,23185.4,23198.7,23185.3,23191.7,192.942
2022-08-05 07:43:00,23185.0,23185.4,23185.0,23185.4,60.621
2022-08-05 07:42:00,23187.9,23201.8,23185.0,23185.1,293.183
2022-08-05 07:41:00,23182.5,23190.9,23182.5,23188.0,235.905
2022-08-05 07:40:00,23178.1,23185.0,23178.0,23182.6,104.916
2022-08-05 07:39:00,23179.5,23179.5,23174.1,23178.1,99.197
2022-08-05 07:38:00,23183.1,23183.2,23179.5,23179.5,108.13
2022-08-05 07:37:00,23182.0,23184.5,23175.2,23183.2,124.597
2022-08-05 07:36:00,23175.1,23187.6,23175.0,23182.1,110.038
2022-08-05 07:35:00,23177.3,23180.7,23175.0,23175.1,103.288
2022-08-05 07:34:00,23180.9,23181.0,23172.1,23177.2,191.632
2022-08-05 07:33:00,23188.1,23191.1,23176.8,23180.9,175.143
2022-08-05 07:32:00,23190.9,23191.9,23184.5,23188.1,69.733
2022-08-05 07:31:00,23181.9,23193.4,23181.2,23190.9,215.605
2022-08-05 07:30:00,23185.7,23190.2,23179.5,23182.0,217.504
2022-08-05 07:29:00,23187.3,23189.9,23185.6,23185.6,93.266
2022-08-05 07:28:00,23187.0,23193.1,23186.4,23187.3,141.486
2022-08-05 07:27:00,23195.2,23197.8,23185.1,23187.0,275.467
2022-08-05 07:26:00,23189.3,23195.3,23189.2,23195.3,110.009
2022-08-05 07:25:00,23185.1,23193.8,23185.0,23189.3,219.326
2022-08-05 07:24:00,23184.8,23186.9,23180.0,23185.0,94.566
2022-08-05 07:23:00,23176.1,23186.8,23172.5,23184.8,182.431
2022-08-05 07:22:00,23182.1,23182.2,23172.6,23176.2,176.676
2022-08-05 07:21:00,23188.8,23189.6,23153.7,23182.1,901.86
2022-08-05 07:20:00,23186.9,23194.4,23177.2,23188.9,302.957
2022-08-05 07:19:00,23187.1,23192.3,23171.5,23186.8,422.403
2022-08-05 07:18:00,23192.9,23199.7,23187.1,23187.1,142.345
2022-08-05 07:17:00,23202.1,23202.2,23178.5,23192.9,461.028
2022-08-05 07:16:00,23213.9,23214.0,23200.9,23202.1,131.354
2022-08-05 07:15:00,23201.9,23214.0,23201.8,23213.9,217.576
2022-08-05 07:14:00,23191.8,23201.9,23191.2,23201.9,133.141
2022-08-05 07:13:00,23190.5,23191.8,23186.1,23191.8,168.512
2022-08-05 07:12:00,23209.9,23210.0,23182.6,23190.4,293.796
2022-08-05 07:11:00,23213.6,23215.4,23206.6,23209.9,112.423
2022-08-05 07:10:00,23213.1,23221.0,23213.0,23213.5,166.266
2022-08-05 07:09:00,23218.4,23219.9,23210.1,23213.0,142.983
2022-08-05 07:08:00,23206.2,23225.4,23206.2,23218.4,270.561
2022-08-05 07:07:00,23176.3,23210.7,23172.0,23206.2,461.386
2022-08-05 07:06:00,23232.7,23232.7,23172.8,23176.2,1802.627
2022-08-05 07:05:00,23237.1,23241.8,23232.6,23232.6,104.199
2022-08-05 07:04:00,23247.9,23248.8,23237.0,23237.0,117.489
2022-08-05 07:03:00,23256.5,23256.6,23231.2,23247.9,290.724
2022-08-05 07:02:00,23267.6,23267.7,23252.6,23256.5,266.119
2022-08-05 07:01:00,23273.5,23273.5,23261.2,23267.5,195.083
2022-08-05 07:00:00,23271.2,23280.0,23264.5,23273.5,560.059
2022-08-05 06:59:00,23254.6,23275.0,23253.6,23271.3,581.645
2022-08-05 06:58:00,23245.4,23254.6,23233.5,23254.5,223.124
2022-08-05 06:57:00,23246.7,23250.0,23244.6,23245.3,136.816
2022-08-05 06:56:00,23245.4,23253.0,23244.4,23246.8,90.025
2022-08-05 06:55:00,23252.2,23252.2,23242.3,23245.5,121.325
2022-08-05 06:54:00,23255.6,23259.3,23251.1,23252.2,113.922
2022-08-05 06:53:00,23248.5,23259.6,23248.4,23255.5,153.77
2022-08-05 06:52:00,23251.4,23251.5,23241.4,23248.5,130.897
2022-08-05 06:51:00,23244.5,23259.9,23240.4,23251.5,182.196
2022-08-05 06:50:00,23236.3,23246.0,23235.8,23244.4,109.105
2022-08-05 06:49:00,23238.8,23244.6,23230.0,23236.3,179.341
2022-08-05 06:48:00,23241.1,23243.2,23235.3,23238.9,142.443
2022-08-05 06:47:00,23250.9,23250.9,23232.4,23241.1,154.435
2022-08-05 06:46:00,23233.0,23258.8,23233.0,23250.8,275.456
2022-08-05 06:45:00,23234.7,23234.9,23228.8,23233.0,136.767
2022-08-05 06:44:00,23236.8,23236.9,23234.1,23234.8,111.07
2022-08-05 06:43:00,23232.2,23237.3,23232.1,23236.8,95.277
2022-08-05 06:42:00,23229.0,23240.0,23227.6,23232.2,172.437
2022-08-05 06:41:00,23229.0,23231.8,23228.3,23229.1,178.248
2022-08-05 06:40:00,23233.5,23239.1,23228.8,23229.1,192.266
2022-08-05 06:39:00,23242.5,23242.7,23230.6,23233.6,200.369
2022-08-05 06:38:00,23241.8,23254.9,23241.7,23242.5,174.738
2022-08-05 06:37:00,23241.8,23246.7,23241.7,23241.8,116.937
2022-08-05 06:36:00,23249.9,23257.8,23241.3,23241.8,216.371
2022-08-05 06:35:00,23254.0,23254.0,23243.8,23250.0,104.942
2022-08-05 06:34:00,23250.9,23255.1,23243.5,23254.0,202.751
2022-08-05 06:33:00,23245.6,23252.5,23243.2,23250.9,165.759
2022-08-05 06:32:00,23240.0,23258.0,23239.9,23245.7,355.196
2022-08-05 06:31:00,23236.6,23244.0,23228.4,23239.9,372.946
2022-08-05 06:30:00,23237.8,23244.5,23231.6,23236.6,311.424
2022-08-05 06:29:00,23245.0,23248.6,23236.1,23237.8,440.003
2022-08-05 06:28:00,23259.0,23259.5,23239.8,23245.0,431.091
2022-08-05 06:27:00,23260.8,23262.7,23255.3,23259.0,112.18
2022-08-05 06:26:00,23254.2,23272.8,23253.0,23260.8,274.307
2022-08-05 06:25:00,23266.2,23266.9,23240.5,23254.2,227.37
2022-08-05 06:24:00,23273.0,23273.0,23263.0,23266.3,111.333
2022-08-05 06:23:00,23284.6,23288.4,23270.4,23272.9,125.991
2022-08-05 06:22:00,23270.8,23289.7,23268.9,23284.6,217.348
2022-08-05 06:21:00,23274.6,23281.8,23264.0,23270.8,296.544
2022-08-05 06:20:00,23252.6,23274.6,23242.0,23274.6,577.188
2022-08-05 06:19:00,23289.5,23289.8,23251.6,23252.6,462.926
2022-08-05 06:18:00,23300.9,23303.0,23288.8,23289.5,322.674
2022-08-05 06:17:00,23288.9,23312.8,23288.5,23300.9,833.9
2022-08-05 06:16:00,23282.0,23291.6,23274.0,23288.9,389.687
2022-08-05 06:15:00,23269.3,23287.1,23269.3,23282.1,488.336
2022-08-05 06:14:00,23255.9,23275.4,23255.8,23269.4,365.971
2022-08-05 06:13:00,23279.0,23282.4,23255.0,23255.8,696.94
2022-08-05 06:12:00,23301.8,23301.8,23268.1,23279.1,1124.311
2022-08-05 06:11:00,23330.2,23332.5,23297.5,23301.8,611.531
2022-08-05 06:10:00,23322.0,23350.0,23317.2,23330.3,609.05
2022-08-05 06:09:00,23350.1,23350.1,23320.6,23322.0,681.39
2022-08-05 06:08:00,23326.4,23362.9,23322.7,23350.0,1075.537
2022-08-05 06:07:00,23367.6,23368.5,23326.3,23326.4,1143.467
2022-08-05 06:06:00,23404.3,23404.3,23360.0,23367.5,1125.43
2022-08-05 06:05:00,23400.1,23430.3,23350.0,23404.3,3968.276
2022-08-05 06:04:00,23251.3,23418.1,23248.8,23400.0,6145.695
2022-08-05 06:03:00,23212.3,23300.0,23212.3,23251.3,3168.102
2022-08-05 06:02:00,23201.6,23212.4,23200.6,23212.4,428.566
2022-08-05 06:01:00,23198.4,23201.9,23194.1,23201.5,252.193
2022-08-05 06:00:00,23184.0,23201.7,23181.4,23198.4,913.346
2022-08-05 05:59:00,23187.5,23187.6,23179.5,23184.0,167.278
2022-08-05 05:58:00,23158.5,23208.0,23158.5,23187.5,925.453
2022-08-05 05:57:00,23181.0,23181.0,23156.6,23158.5,418.279
2022-08-05 05:56:00,23176.8,23189.9,23176.7,23181.0,233.012
2022-08-05 05:55:00,23200.3,23200.4,23173.7,23176.8,437.323
2022-08-05 05:54:00,23189.4,23220.0,23181.8,23200.4,1154.602
2022-08-05 05:53:00,23150.1,23200.1,23150.0,23189.5,1534.773
2022-08-05 05:52:00,23142.0,23150.1,23141.2,23150.1,286.266
2022-08-05 05:51:00,23158.6,23165.9,23133.1,23142.1,390.879
2022-08-05 05:50:00,23145.2,23165.1,23136.0,23158.6,1202.513
2022-08-05 05:49:00,23109.0,23150.1,23109.0,23145.2,999.346
2022-08-05 05:48:00,23118.8,23119.8,23106.1,23109.1,217.285
2022-08-05 05:47:00,23122.1,23122.1,23115.6,23118.9,191.385
2022-08-05 05:46:00,23109.5,23130.4,23101.6,23122.1,862.503
2022-08-05 05:45:00,23077.6,23116.0,23077.5,23109.6,546.208
2022-08-05 05:44:00,23066.3,23077.6,23066.2,23077.6,126.214
2022-08-05 05:43:00,23060.3,23070.0,23060.3,23066.2,151.448
2022-08-05 05:42:00,23062.0,23063.5,23056.0,23060.3,133.121
2022-08-05 05:41:00,23067.1,23067.2,23059.5,23062.0,94.593
2022-08-05 05:40:00,23063.6,23068.1,23063.5,23067.1,55.793
2022-08-05 05:39:00,23066.9,23067.0,23060.7,23063.5,153.235
2022-08-05 05:38:00,23068.2,23070.1,23066.8,23066.9,127.478
2022-08-05 05:37:00,23063.7,23070.9,23062.6,23068.3,85.631
2022-08-05 05:36:00,23072.4,23072.4,23062.6,23063.6,68.621
2022-08-05 05:35:00,23072.5,23074.0,23069.0,23072.3,66.785
2022-08-05 05:34:00,23068.4,23072.5,23061.0,23072.4,92.373
2022-08-05 05:33:00,23064.8,23072.7,23063.4,23068.4,161.445
2022-08-05 05:32:00,23063.2,23068.3,23063.2,23064.9,102.507
2022-08-05 05:31:00,23067.1,23073.9,23060.0,23063.3,122.118
2022-08-05 05:30:00,23062.4,23070.6,23062.4,23067.0,134.338
2022-08-05 05:29:00,23077.8,23077.9,23060.0,23062.4,229.601
2022-08-05 05:28:00,23077.4,23086.3,23075.3,23077.9,155.464
2022-08-05 05:27:00,23077.1,23079.0,23074.4,23077.4,106.342
2022-08-05 05:26:00,23076.2,23081.8,23075.5,23077.2,55.574
2022-08-05 05:25:00,23083.9,23084.0,23076.2,23076.2,116.996
2022-08-05 05:24:00,23092.3,23092.3,23079.7,23083.9,108.847
2022-08-05 05:23:00,23078.0,23093.6,23078.0,23092.3,227.267
2022-08-05 05:22:00,23087.4,23087.5,23073.7,23078.0,100.393
2022-08-05 05:21:00,23074.5,23091.4,23073.8,23087.5,230.8
2022-08-05 05:20:00,23075.3,23080.0,23073.2,23074.4,105.116
2022-08-05 05:19:00,23086.6,23091.3,23075.2,23075.3,272.367
2022-08-05 05:18:00,23060.0,23088.0,23059.9,23086.6,363.662
2022-08-05 05:17:00,23071.2,23072.0,23058.5,23060.1,358.087
2022-08-05 05:16:00,23068.6,23072.5,23064.9,23071.2,180.417
2022-08-05 05:15:00,23079.9,23080.0,23064.0,23068.6,369.768
2022-08-05 05:14:00,23082.6,23087.6,23078.3,23080.0,235.178
2022-08-05 05:13:00,23063.8,23086.8,23063.8,23082.6,417.001
2022-08-05 05:12:00,23072.1,23072.1,23056.8,23063.9,494.825
2022-08-05 05:11:00,23071.1,23074.0,23055.0,23072.0,818.378
2022-08-05 05:10:00,23088.1,23091.9,23071.1,23071.1,579.788
2022-08-05 05:09:00,23095.6,23105.8,23080.0,23088.1,930.836
2022-08-05 05:08:00,23101.1,23103.5,23089.8,23095.6,624.792
2022-08-05 05:07:00,23114.2,23119.1,23100.1,23101.1,490.482
2022-08-05 05:06:00,23122.5,23124.0,23113.4,23114.2,149.305
2022-08-05 05:05:00,23135.8,23135.9,23114.2,23122.6,172.557
2022-08-05 05:04:00,23138.1,23138.1,23119.4,23135.8,377.341
2022-08-05 05:03:00,23145.8,23148.1,23138.0,23138.1,227.416
2022-08-05 05:02:00,23147.1,23147.1,23142.7,23145.9,66.532
2022-08-05 05:01:00,23142.3,23147.1,23134.2,23147.1,174.981
2022-08-05 05:00:00,23142.4,23151.9,23142.3,23142.3,201.58
2022-08-05 04:59:00,23141.7,23148.0,23137.9,23142.4,206.321
2022-08-05 04:58:00,23140.1,23150.9,23137.9,23141.7,159.489
2022-08-05 04:57:00,23140.8,23142.9,23136.3,23140.2,86.95
2022-08-05 04:56:00,23146.1,23146.1,23132.3,23140.9,162.512
