datetime,open,high,low,close,volume
2023-02-15 17:49:00,22791.6,22796.9,22782.0,22792.6,88.119
2023-02-15 17:48:00,22801.6,22801.7,22788.0,22791.5,299.609
2023-02-15 17:47:00,22812.5,22815.0,22798.2,22801.6,208.401
2023-02-15 17:46:00,22802.8,22812.5,22800.4,22812.5,315.195
2023-02-15 17:45:00,22805.0,22805.0,22800.4,22802.7,114.979
2023-02-15 17:44:00,22808.5,22808.5,22800.0,22805.0,99.354
2023-02-15 17:43:00,22803.0,22814.3,22802.2,22808.5,296.697
2023-02-15 17:42:00,22809.0,22809.2,22800.9,22803.1,100.471
2023-02-15 17:41:00,22809.6,22819.7,22806.7,22809.0,300.138
2023-02-15 17:40:00,22812.3,22825.0,22809.5,22809.6,437.571
2023-02-15 17:39:00,22779.1,22815.3,22779.0,22812.2,574.436
2023-02-15 17:38:00,22778.0,22784.5,22766.9,22779.1,178.772
2023-02-15 17:37:00,22791.3,22791.4,22760.8,22778.0,368.023
2023-02-15 17:36:00,22782.7,22795.1,22782.7,22791.3,163.31
2023-02-15 17:35:00,22790.8,22799.2,22782.7,22782.8,185.458
2023-02-15 17:34:00,22774.9,22790.8,22773.5,22790.8,160.175
2023-02-15 17:33:00,22770.0,22780.2,22770.0,22774.9,116.086
2023-02-15 17:32:00,22770.5,22778.3,22770.0,22770.0,127.608
2023-02-15 17:31:00,22775.9,22778.5,22770.5,22770.5,91.754
2023-02-15 17:30:00,22782.9,22788.7,22771.2,22775.8,218.631
2023-02-15 17:29:00,22794.9,22794.9,22779.3,22782.8,204.542
2023-02-15 17:28:00,22801.2,22801.2,22791.9,22794.8,161.943
2023-02-15 17:27:00,22800.7,22805.9,22796.1,22801.1,218.489
2023-02-15 17:26:00,22783.1,22806.5,22781.7,22800.7,566.828
2023-02-15 17:25:00,22794.5,22799.0,22783.1,22783.1,318.315
2023-02-15 17:24:00,22777.0,22794.6,22775.3,22794.5,339.671
2023-02-15 17:23:00,22763.7,22777.1,22755.4,22777.0,271.397
2023-02-15 17:22:00,22773.4,22773.5,22763.7,22763.7,70.988
2023-02-15 17:21:00,22760.0,22774.5,22759.8,22773.4,166.176
2023-02-15 17:20:00,22764.2,22764.3,22758.1,22760.0,112.59
2023-02-15 17:19:00,22767.0,22767.0,22761.4,22764.3,73.559
2023-02-15 17:18:00,22759.9,22771.3,22759.9,22767.1,106.864
2023-02-15 17:17:00,22765.5,22765.6,22757.4,22759.9,98.455
2023-02-15 17:16:00,22764.6,22766.0,22758.6,22765.5,101.509
2023-02-15 17:15:00,22776.1,22776.2,22761.7,22764.6,117.72
2023-02-15 17:14:00,22771.9,22781.5,22767.5,22776.2,336.395
2023-02-15 17:13:00,22767.3,22772.0,22767.3,22772.0,83.482
2023-02-15 17:12:00,22762.1,22773.4,22762.1,22767.3,136.506
2023-02-15 17:11:00,22768.7,22771.7,22758.8,22762.2,143.43
2023-02-15 17:10:00,22767.6,22769.5,22759.0,22768.7,176.201
2023-02-15 17:09:00,22756.1,22769.2,22752.9,22767.8,165.228
2023-02-15 17:08:00,22747.6,22761.8,22746.0,22756.1,183.06
2023-02-15 17:07:00,22742.8,22752.7,22741.9,22747.6,259.398
2023-02-15 17:06:00,22771.9,22772.0,22733.2,22742.8,626.6
2023-02-15 17:05:00,22765.3,22773.5,22765.2,22771.9,93.135
2023-02-15 17:04:00,22764.7,22771.9,22763.7,22765.2,103.237
2023-02-15 17:03:00,22766.7,22772.3,22764.8,22764.8,142.389
2023-02-15 17:02:00,22753.4,22766.7,22750.1,22766.6,310.826
2023-02-15 17:01:00,22755.4,22756.4,22750.9,22753.3,146.119
2023-02-15 17:00:00,22751.0,22769.9,22751.0,22755.5,316.663
2023-02-15 16:59:00,22751.3,22757.2,22751.0,22751.1,218.515
2023-02-15 16:58:00,22755.0,22761.9,22750.1,22751.3,246.881
2023-02-15 16:57:00,22771.9,22772.0,22754.9,22754.9,159.406
2023-02-15 16:56:00,22778.6,22780.5,22770.8,22772.0,74.977
2023-02-15 16:55:00,22765.8,22781.5,22765.7,22778.6,170.67
2023-02-15 16:54:00,22774.9,22774.9,22760.0,22765.7,187.162
2023-02-15 16:53:00,22782.0,22787.3,22771.9,22774.9,150.413
2023-02-15 16:52:00,22779.7,22782.0,22779.7,22782.0,102.379
2023-02-15 16:51:00,22774.2,22781.5,22774.1,22779.7,114.623
2023-02-15 16:50:00,22787.3,22795.5,22774.1,22774.2,132.118
2023-02-15 16:49:00,22796.1,22796.2,22780.8,22787.3,186.246
2023-02-15 16:48:00,22776.6,22798.2,22776.6,22796.1,333.418
2023-02-15 16:47:00,22779.2,22785.0,22771.0,22776.6,215.068
2023-02-15 16:46:00,22775.6,22779.2,22771.5,22779.2,174.513
2023-02-15 16:45:00,22788.7,22794.5,22775.5,22775.5,227.201
2023-02-15 16:44:00,22799.4,22805.4,22786.1,22788.6,279.863
2023-02-15 16:43:00,22797.9,22805.7,22784.2,22799.5,534.428
2023-02-15 16:42:00,22794.7,22798.0,22783.9,22797.9,361.282
2023-02-15 16:41:00,22781.5,22796.0,22780.8,22794.8,393.956
2023-02-15 16:40:00,22772.4,22781.6,22766.6,22781.5,173.812
2023-02-15 16:39:00,22768.5,22774.5,22765.2,22772.4,154.541
2023-02-15 16:38:00,22759.7,22770.8,22748.6,22768.4,267.954
2023-02-15 16:37:00,22741.1,22759.9,22741.0,22759.7,198.222
2023-02-15 16:36:00,22760.6,22760.7,22735.6,22741.0,291.444
2023-02-15 16:35:00,22749.2,22766.6,22738.1,22760.7,566.922
2023-02-15 16:34:00,22749.4,22754.7,22744.9,22749.3,235.063
2023-02-15 16:33:00,22753.8,22760.3,22730.1,22749.4,874.224
2023-02-15 16:32:00,22756.2,22757.8,22750.0,22753.8,483.459
2023-02-15 16:31:00,22799.3,22800.9,22738.8,22756.2,1517.633
2023-02-15 16:30:00,22823.2,22824.9,22799.2,22799.2,644.121
2023-02-15 16:29:00,22795.9,22833.8,22793.0,22823.3,798.77
2023-02-15 16:28:00,22802.0,22802.1,22794.6,22795.9,234.144
2023-02-15 16:27:00,22780.5,22803.8,22780.4,22802.0,693.944
2023-02-15 16:26:00,22767.4,22784.4,22760.5,22780.5,281.021
2023-02-15 16:25:00,22777.5,22777.5,22761.0,22767.4,355.5
2023-02-15 16:24:00,22778.4,22783.0,22762.9,22777.4,385.349
2023-02-15 16:23:00,22773.8,22786.4,22770.5,22778.4,343.356
2023-02-15 16:22:00,22782.4,22795.3,22773.2,22773.8,484.266
2023-02-15 16:21:00,22767.0,22790.4,22761.0,22782.4,615.08
2023-02-15 16:20:00,22772.1,22777.7,22752.9,22767.0,848.735
2023-02-15 16:19:00,22785.2,22786.1,22756.3,22772.1,1167.087
2023-02-15 16:18:00,22794.7,22805.4,22772.4,22785.3,1210.365
2023-02-15 16:17:00,22840.6,22840.6,22788.6,22794.8,1923.07
2023-02-15 16:16:00,22846.0,22880.0,22827.5,22840.5,1841.372
2023-02-15 16:15:00,22830.0,22852.8,22828.2,22846.0,637.626
2023-02-15 16:14:00,22856.2,22872.7,22830.0,22830.1,869.35
2023-02-15 16:13:00,22886.8,22886.9,22851.3,22856.1,1148.309
2023-02-15 16:12:00,22872.3,22939.0,22872.2,22886.8,3713.424
2023-02-15 16:11:00,22863.5,22896.4,22863.5,22872.3,2031.388
2023-02-15 16:10:00,22836.0,22863.7,22835.9,22863.6,939.431
2023-02-15 16:09:00,22826.1,22843.1,22825.0,22836.0,316.959
2023-02-15 16:08:00,22839.1,22840.0,22821.5,22826.0,601.065
2023-02-15 16:07:00,22843.6,22858.0,22836.7,22839.2,812.05
2023-02-15 16:06:00,22811.0,22846.7,22809.5,22843.6,1133.074
2023-02-15 16:05:00,22807.9,22818.8,22800.0,22810.9,435.315
2023-02-15 16:04:00,22784.9,22810.1,22781.3,22808.0,450.173
2023-02-15 16:03:00,22785.0,22787.5,22776.4,22785.0,261.533
2023-02-15 16:02:00,22786.4,22789.9,22768.5,22784.9,725.058
2023-02-15 16:01:00,22805.0,22813.4,22779.8,22786.4,1211.826
2023-02-15 16:00:00,22798.0,22812.7,22794.9,22805.0,718.316
2023-02-15 15:59:00,22799.1,22810.3,22796.4,22798.1,428.143
2023-02-15 15:58:00,22825.1,22825.1,22790.0,22799.1,1002.654
2023-02-15 15:57:00,22831.0,22842.4,22825.0,22825.0,585.975
2023-02-15 15:56:00,22824.9,22858.6,22824.9,22831.0,821.556
2023-02-15 15:55:00,22838.5,22868.1,22824.9,22825.0,1410.214
2023-02-15 15:54:00,22820.3,22880.0,22816.3,22838.7,3617.779
2023-02-15 15:53:00,22767.4,22823.0,22766.8,22820.3,1784.792
2023-02-15 15:52:00,22756.5,22778.5,22756.5,22767.4,389.884
2023-02-15 15:51:00,22740.0,22759.7,22739.9,22756.5,796.721
2023-02-15 15:50:00,22726.0,22742.9,22723.9,22740.0,279.696
2023-02-15 15:49:00,22730.9,22739.9,22722.8,22726.1,304.146
2023-02-15 15:48:00,22719.6,22733.5,22715.9,22730.9,246.001
2023-02-15 15:47:00,22712.6,22719.6,22706.6,22719.6,521.483
2023-02-15 15:46:00,22735.0,22735.0,22706.9,22712.5,650.769
2023-02-15 15:45:00,22732.4,22744.3,22720.0,22734.9,491.687
2023-02-15 15:44:00,22742.8,22743.8,22730.0,22732.4,540.512
2023-02-15 15:43:00,22767.2,22776.3,22733.2,22742.7,1259.813
2023-02-15 15:42:00,22776.4,22778.1,22753.8,22767.2,1179.428
2023-02-15 15:41:00,22802.1,22802.2,22764.1,22776.3,704.746
2023-02-15 15:40:00,22773.0,22814.0,22767.5,22802.1,1118.558
2023-02-15 15:39:00,22785.1,22790.0,22773.0,22773.0,220.48
2023-02-15 15:38:00,22774.8,22788.1,22774.7,22785.1,169.539
2023-02-15 15:37:00,22772.5,22774.8,22763.3,22774.7,280.609
2023-02-15 15:36:00,22788.7,22788.8,22762.3,22772.6,492.578
2023-02-15 15:35:00,22791.9,22797.5,22780.6,22788.8,439.92
2023-02-15 15:34:00,22783.2,22794.6,22777.0,22791.8,538.48
2023-02-15 15:33:00,22786.3,22798.8,22783.1,22783.1,682.561
2023-02-15 15:32:00,22777.9,22786.3,22772.2,22786.3,361.308
2023-02-15 15:31:00,22791.6,22798.9,22769.0,22777.8,1192.34
2023-02-15 15:30:00,22757.9,22793.0,22743.0,22791.5,985.036
2023-02-15 15:29:00,22770.3,22770.3,22754.0,22757.8,346.432
2023-02-15 15:28:00,22744.9,22771.1,22744.9,22770.2,670.054
2023-02-15 15:27:00,22743.0,22748.7,22738.7,22744.9,182.643
2023-02-15 15:26:00,22752.9,22754.0,22742.9,22743.1,321.111
2023-02-15 15:25:00,22728.4,22755.0,22722.4,22753.0,341.686
2023-02-15 15:24:00,22734.0,22736.6,22725.3,22728.5,177.213
2023-02-15 15:23:00,22748.8,22748.9,22723.4,22733.8,339.304
2023-02-15 15:22:00,22735.7,22752.9,22734.6,22748.8,282.32
2023-02-15 15:21:00,22741.6,22742.5,22735.6,22735.6,259.982
2023-02-15 15:20:00,22739.6,22758.6,22734.6,22741.6,622.177
2023-02-15 15:19:00,22752.3,22752.3,22735.9,22739.6,532.598
2023-02-15 15:18:00,22727.9,22755.3,22727.9,22752.4,1346.588
2023-02-15 15:17:00,22712.5,22729.3,22708.1,22728.0,434.532
2023-02-15 15:16:00,22699.1,22724.6,22699.0,22712.6,467.416
2023-02-15 15:15:00,22693.5,22701.0,22693.4,22699.1,186.806
2023-02-15 15:14:00,22691.0,22701.0,22687.6,22693.4,371.484
2023-02-15 15:13:00,22663.1,22693.6,22662.6,22691.0,540.005
2023-02-15 15:12:00,22683.0,22683.0,22652.7,22663.1,681.423
2023-02-15 15:11:00,22688.9,22690.9,22671.2,22683.0,321.313
2023-02-15 15:10:00,22687.5,22695.2,22681.3,22688.9,159.021
2023-02-15 15:09:00,22685.0,22698.9,22677.6,22687.5,390.767
2023-02-15 15:08:00,22693.6,22703.0,22675.0,22685.0,466.635
2023-02-15 15:07:00,22720.6,22720.7,22688.0,22693.6,349.913
2023-02-15 15:06:00,22708.0,22723.0,22706.8,22720.7,313.472
2023-02-15 15:05:00,22720.8,22732.8,22707.8,22708.0,633.744
2023-02-15 15:04:00,22696.4,22726.0,22693.1,22720.7,606.567
2023-02-15 15:03:00,22685.8,22708.3,22683.8,22696.5,500.597
2023-02-15 15:02:00,22705.4,22705.5,22680.5,22685.8,333.652
2023-02-15 15:01:00,22708.7,22713.2,22693.9,22705.4,387.34
2023-02-15 15:00:00,22677.3,22713.3,22667.4,22708.8,879.847
2023-02-15 14:59:00,22674.4,22685.2,22674.2,22677.3,395.031
2023-02-15 14:58:00,22654.2,22674.5,22654.1,22674.5,379.439
2023-02-15 14:57:00,22654.4,22667.2,22640.4,22654.2,589.099
2023-02-15 14:56:00,22670.6,22680.0,22642.2,22654.4,701.615
2023-02-15 14:55:00,22663.9,22682.0,22653.5,22670.6,855.944
2023-02-15 14:54:00,22692.0,22693.3,22620.6,22663.9,3585.268
2023-02-15 14:53:00,22758.8,22758.8,22690.0,22692.0,1158.849
2023-02-15 14:52:00,22772.6,22772.7,22758.7,22758.7,276.026
2023-02-15 14:51:00,22773.0,22775.2,22761.6,22772.7,490.693
2023-02-15 14:50:00,22777.0,22787.8,22770.2,22772.9,1089.487
2023-02-15 14:49:00,22758.0,22778.7,22751.8,22776.9,1165.253
2023-02-15 14:48:00,22747.0,22759.9,22743.8,22758.0,884.322
2023-02-15 14:47:00,22727.2,22749.9,22727.2,22746.9,683.171
2023-02-15 14:46:00,22717.3,22729.1,22707.3,22727.2,382.015
2023-02-15 14:45:00,22722.3,22722.4,22710.6,22717.2,238.448
2023-02-15 14:44:00,22725.3,22732.2,22716.6,22722.4,326.145
2023-02-15 14:43:00,22738.8,22742.3,22723.4,22725.3,509.083
2023-02-15 14:42:00,22704.7,22744.2,22697.4,22738.8,779.06
2023-02-15 14:41:00,22679.9,22706.8,22679.9,22704.7,368.398
2023-02-15 14:40:00,22695.5,22708.6,22676.0,22680.0,572.971
2023-02-15 14:39:00,22711.9,22711.9,22695.2,22695.3,449.587
2023-02-15 14:38:00,22730.5,22730.5,22705.0,22711.9,372.304
2023-02-15 14:37:00,22727.9,22730.5,22720.5,22730.5,181.607
2023-02-15 14:36:00,22721.0,22729.7,22718.3,22728.0,288.595
2023-02-15 14:35:00,22726.3,22732.9,22720.0,22720.9,346.872
2023-02-15 14:34:00,22739.0,22740.0,22726.3,22726.3,736.614
2023-02-15 14:33:00,22723.9,22739.5,22715.2,22739.1,537.204
2023-02-15 14:32:00,22723.9,22744.1,22712.4,22723.9,1557.668
2023-02-15 14:31:00,22688.3,22733.8,22677.3,22723.8,2018.811
2023-02-15 14:30:00,22691.7,22700.0,22673.0,22688.4,881.549
2023-02-15 14:29:00,22676.3,22694.4,22674.2,22691.5,499.93
2023-02-15 14:28:00,22668.0,22679.1,22666.0,22676.4,416.447
2023-02-15 14:27:00,22666.4,22678.0,22664.0,22668.0,317.406
2023-02-15 14:26:00,22648.5,22674.4,22648.5,22666.5,432.652
2023-02-15 14:25:00,22652.4,22664.1,22646.6,22648.6,386.314
2023-02-15 14:24:00,22649.4,22662.1,22646.2,22652.4,359.11
2023-02-15 14:23:00,22661.7,22668.5,22649.3,22649.3,648.272
2023-02-15 14:22:00,22630.2,22661.8,22610.9,22661.8,1084.318
2023-02-15 14:21:00,22651.3,22656.9,22627.0,22630.2,859.367
2023-02-15 14:20:00,22642.9,22654.7,22640.0,22651.3,935.339
2023-02-15 14:19:00,22659.5,22659.5,22642.8,22642.8,374.963
2023-02-15 14:18:00,22656.5,22665.1,22655.0,22659.5,432.692
2023-02-15 14:17:00,22654.0,22660.2,22641.0,22656.5,1135.912
2023-02-15 14:16:00,22665.0,22665.1,22652.0,22653.9,872.283
2023-02-15 14:15:00,22666.0,22676.9,22665.0,22665.0,476.335
2023-02-15 14:14:00,22669.8,22671.9,22666.0,22666.0,449.71
2023-02-15 14:13:00,22682.5,22682.6,22669.2,22669.8,745.025
2023-02-15 14:12:00,22692.4,22692.4,22682.5,22682.6,196.571
2023-02-15 14:11:00,22692.2,22693.9,22684.8,22692.3,223.551
2023-02-15 14:10:00,22687.5,22705.0,22687.5,22692.1,247.103
2023-02-15 14:09:00,22688.1,22692.6,22683.1,22687.5,144.45
2023-02-15 14:08:00,22686.3,22689.7,22683.1,22688.1,227.445
2023-02-15 14:07:00,22686.7,22694.0,22686.2,22686.2,262.816
2023-02-15 14:06:00,22711.3,22712.0,22678.2,22686.6,892.41
2023-02-15 14:05:00,22704.3,22711.7,22704.3,22711.2,218.183
2023-02-15 14:04:00,22708.2,22710.0,22704.1,22704.3,117.252
2023-02-15 14:03:00,22696.8,22709.0,22696.8,22708.2,167.92
2023-02-15 14:02:00,22701.9,22707.9,22695.3,22696.8,523.367
2023-02-15 14:01:00,22691.1,22705.7,22691.1,22701.9,558.537
2023-02-15 14:00:00,22687.1,22694.8,22678.8,22691.0,564.221
2023-02-15 13:59:00,22685.6,22696.2,22680.0,22687.1,486.457
2023-02-15 13:58:00,22695.6,22696.3,22685.1,22685.5,431.048
2023-02-15 13:57:00,22706.0,22706.1,22695.5,22695.6,494.581
2023-02-15 13:56:00,22719.2,22721.2,22704.5,22706.0,382.885
2023-02-15 13:55:00,22730.4,22732.2,22716.5,22719.1,253.409
2023-02-15 13:54:00,22737.6,22737.6,22730.0,22730.4,233.918
2023-02-15 13:53:00,22737.7,22742.9,22737.5,22737.5,166.202
2023-02-15 13:52:00,22740.4,22747.4,22737.7,22737.7,268.383
2023-02-15 13:51:00,22740.8,22745.1,22733.2,22740.4,447.919
2023-02-15 13:50:00,22750.2,22751.3,22732.8,22740.8,665.387
2023-02-15 13:49:00,22729.2,22750.2,22729.1,22750.2,355.395
2023-02-15 13:48:00,22732.5,22739.8,22726.3,22729.1,208.686
2023-02-15 13:47:00,22729.3,22732.6,22717.1,22732.6,214.457
2023-02-15 13:46:00,22729.7,22732.3,22723.3,22729.4,331.062
2023-02-15 13:45:00,22729.2,22750.0,22729.2,22729.8,724.705
2023-02-15 13:44:00,22710.8,22739.6,22710.8,22729.2,769.953
2023-02-15 13:43:00,22705.2,22730.8,22705.1,22710.8,525.186
2023-02-15 13:42:00,22696.7,22705.3,22690.0,22705.1,316.589
2023-02-15 13:41:00,22698.1,22712.1,22693.5,22696.6,327.24
2023-02-15 13:40:00,22708.7,22713.1,22696.7,22698.1,270.945
2023-02-15 13:39:00,22697.9,22712.5,22686.6,22708.7,505.032
2023-02-15 13:38:00,22698.9,22710.0,22685.4,22697.9,803.863
2023-02-15 13:37:00,22719.0,22728.3,22689.9,22698.9,422.784
2023-02-15 13:36:00,22701.6,22735.0,22699.2,22719.0,955.011
2023-02-15 13:35:00,22686.1,22708.3,22677.6,22701.5,512.084
2023-02-15 13:34:00,22682.3,22701.8,22672.3,22686.2,974.655
2023-02-15 13:33:00,22701.4,22708.4,22676.2,22682.3,577.05
2023-02-15 13:32:00,22741.1,22741.2,22685.0,22701.3,919.133
2023-02-15 13:31:00,22705.7,22748.1,22704.2,22740.9,1243.158
2023-02-15 13:30:00,22759.3,22759.4,22662.0,22705.6,4050.691
2023-02-15 13:29:00,22749.0,22763.4,22747.3,22759.3,442.703
2023-02-15 13:28:00,22740.8,22751.8,22740.8,22749.1,248.052
2023-02-15 13:27:00,22738.3,22750.6,22737.5,22740.9,233.596
2023-02-15 13:26:00,22750.0,22750.1,22736.0,22738.3,245.31
2023-02-15 13:25:00,22723.0,22757.6,22723.0,22750.0,656.572
2023-02-15 13:24:00,22729.0,22734.9,22723.0,22723.0,285.525
2023-02-15 13:23:00,22737.6,22737.7,22710.9,22728.9,627.422
2023-02-15 13:22:00,22726.1,22737.7,22724.3,22737.7,375.514
2023-02-15 13:21:00,22717.8,22729.2,22714.3,22726.1,366.303
2023-02-15 13:20:00,22718.7,22729.0,22710.9,22717.9,752.0
2023-02-15 13:19:00,22701.6,22718.8,22701.6,22718.7,310.719
2023-02-15 13:18:00,22681.0,22708.3,22680.9,22701.7,498.473
2023-02-15 13:17:00,22705.7,22709.5,22677.2,22681.1,719.522
2023-02-15 13:16:00,22708.9,22715.4,22704.1,22705.8,740.455
2023-02-15 13:15:00,22678.0,22711.7,22676.5,22708.9,1205.667
2023-02-15 13:14:00,22692.3,22694.7,22667.7,22678.1,1329.975
2023-02-15 13:13:00,22708.0,22714.5,22684.0,22692.3,1125.14
2023-02-15 13:12:00,22723.0,22723.1,22696.0,22707.9,1199.849
2023-02-15 13:11:00,22726.2,22726.3,22712.0,22723.1,834.063
2023-02-15 13:10:00,22741.9,22743.0,22726.2,22726.2,828.496
2023-02-15 13:09:00,22738.6,22742.0,22734.2,22741.9,219.307
2023-02-15 13:08:00,22738.2,22739.8,22730.1,22738.7,360.179
2023-02-15 13:07:00,22738.9,22743.0,22733.1,22738.2,252.565
2023-02-15 13:06:00,22739.7,22743.5,22732.4,22738.9,354.265
2023-02-15 13:05:00,22733.5,22753.0,22732.4,22739.7,471.187
2023-02-15 13:04:00,22740.6,22744.3,22731.0,22733.5,395.19
2023-02-15 13:03:00,22747.4,22750.0,22737.1,22740.6,569.095
2023-02-15 13:02:00,22759.3,22761.5,22744.9,22747.4,382.293
2023-02-15 13:01:00,22764.9,22773.8,22753.0,22759.3,269.191
2023-02-15 13:00:00,22763.6,22775.3,22760.7,22764.8,1024.38
2023-02-15 12:59:00,22749.9,22763.7,22745.7,22763.6,359.27
2023-02-15 12:58:00,22754.6,22763.0,22747.3,22750.0,271.022
2023-02-15 12:57:00,22756.2,22756.3,22745.8,22754.5,280.399
2023-02-15 12:56:00,22754.5,22757.6,22750.3,22756.3,392.203
2023-02-15 12:55:00,22731.1,22768.2,22731.0,22754.6,956.207
2023-02-15 12:54:00,22741.6,22749.7,22731.1,22731.1,705.946
2023-02-15 12:53:00,22737.0,22751.8,22735.0,22741.6,750.507
2023-02-15 12:52:00,22748.3,22760.5,22736.8,22737.0,394.939
2023-02-15 12:51:00,22753.0,22754.5,22735.1,22748.3,1100.074
2023-02-15 12:50:00,22752.4,22776.7,22752.4,22753.0,1006.584
2023-02-15 12:49:00,22754.6,22758.7,22745.0,22752.5,725.012
2023-02-15 12:48:00,22777.5,22777.5,22745.0,22754.6,903.354
2023-02-15 12:47:00,22800.5,22800.5,22765.8,22777.4,658.427
2023-02-15 12:46:00,22808.2,22811.5,22792.5,22800.5,618.424
2023-02-15 12:45:00,22778.1,22812.8,22778.1,22808.2,1223.608
2023-02-15 12:44:00,22789.0,22790.4,22772.9,22778.1,426.082
2023-02-15 12:43:00,22783.0,22795.2,22774.1,22789.0,426.434
2023-02-15 12:42:00,22793.0,22794.0,22768.2,22783.0,718.432
2023-02-15 12:41:00,22767.4,22795.0,22767.4,22793.0,1309.504
2023-02-15 12:40:00,22750.9,22774.0,22745.5,22766.4,939.734
2023-02-15 12:39:00,22748.8,22759.0,22740.1,22750.9,1076.282
2023-02-15 12:38:00,22770.6,22770.6,22740.1,22748.7,2291.655
2023-02-15 12:37:00,22796.1,22797.7,22770.5,22770.5,570.456
2023-02-15 12:36:00,22814.3,22823.6,22796.0,22796.0,551.94
2023-02-15 12:35:00,22787.3,22814.4,22787.3,22814.3,664.621
2023-02-15 12:34:00,22809.6,22810.3,22787.1,22787.4,515.269
2023-02-15 12:33:00,22790.2,22813.3,22781.8,22809.7,667.341
2023-02-15 12:32:00,22819.2,22819.3,22788.3,22790.2,764.405
2023-02-15 12:31:00,22778.4,22824.0,22778.4,22819.2,1499.164
2023-02-15 12:30:00,22763.0,22789.0,22763.0,22778.4,768.209
2023-02-15 12:29:00,22784.9,22788.0,22763.0,22763.0,648.699
2023-02-15 12:28:00,22782.2,22785.5,22763.3,22784.9,805.216
2023-02-15 12:27:00,22765.0,22794.1,22762.5,22782.3,844.159
2023-02-15 12:26:00,22776.2,22784.0,22765.0,22765.0,1008.005
2023-02-15 12:25:00,22767.3,22803.3,22760.0,22776.2,2054.841
2023-02-15 12:24:00,22840.0,22840.3,22767.3,22767.3,4080.376
2023-02-15 12:23:00,22705.0,22924.9,22704.9,22840.0,12326.831
2023-02-15 12:22:00,22689.4,22706.9,22686.0,22704.9,862.928
2023-02-15 12:21:00,22699.4,22706.4,22683.6,22689.5,789.882
2023-02-15 12:20:00,22665.6,22708.4,22665.6,22699.4,1756.791
2023-02-15 12:19:00,22658.3,22665.7,22656.0,22665.6,595.321
2023-02-15 12:18:00,22656.8,22671.6,22650.0,22658.3,721.618
2023-02-15 12:17:00,22660.4,22676.9,22654.5,22656.8,994.402
2023-02-15 12:16:00,22683.5,22689.2,22656.5,22660.4,1436.327
2023-02-15 12:15:00,22674.2,22700.0,22673.9,22683.4,1375.964
2023-02-15 12:14:00,22692.5,22695.4,22667.4,22674.1,1564.708
2023-02-15 12:13:00,22714.9,22737.2,22672.7,22692.4,3506.741
2023-02-15 12:12:00,22652.1,22745.0,22632.0,22714.8,8068.905
2023-02-15 12:11:00,22625.3,22655.0,22595.7,22652.1,3344.754
2023-02-15 12:10:00,22544.3,22680.0,22541.0,22625.3,7650.388
2023-02-15 12:09:00,22548.5,22557.3,22534.4,22544.4,1533.883
2023-02-15 12:08:00,22541.1,22550.0,22530.9,22548.6,1485.814
2023-02-15 12:07:00,22524.6,22542.0,22514.5,22541.1,1014.823
2023-02-15 12:06:00,22530.6,22542.0,22516.5,22524.6,1091.135
2023-02-15 12:05:00,22543.6,22543.6,22510.1,22530.6,1875.089
2023-02-15 12:04:00,22529.2,22573.3,22500.1,22543.5,4292.792
2023-02-15 12:03:00,22485.0,22579.4,22470.1,22529.2,3805.626
2023-02-15 12:02:00,22463.8,22487.8,22463.7,22485.0,1298.024
2023-02-15 12:01:00,22453.4,22471.5,22453.4,22463.7,871.593
2023-02-15 12:00:00,22433.0,22458.8,22432.9,22453.5,1242.013
2023-02-15 11:59:00,22433.8,22436.2,22422.4,22433.0,308.74
2023-02-15 11:58:00,22425.0,22450.4,22425.0,22433.8,665.064
2023-02-15 11:57:00,22410.2,22433.4,22407.1,22425.1,797.86
2023-02-15 11:56:00,22440.0,22447.7,22410.1,22410.1,1049.228
2023-02-15 11:55:00,22435.1,22449.5,22433.2,22440.1,492.073
2023-02-15 11:54:00,22448.3,22455.9,22429.2,22435.1,621.193
2023-02-15 11:53:00,22468.2,22471.6,22446.5,22448.4,806.848
2023-02-15 11:52:00,22461.0,22471.8,22459.5,22468.3,551.076
2023-02-15 11:51:00,22459.8,22476.6,22459.8,22460.9,1017.658
2023-02-15 11:50:00,22440.1,22459.9,22440.0,22459.8,934.339
2023-02-15 11:49:00,22448.1,22455.0,22438.4,22440.0,794.418
2023-02-15 11:48:00,22435.9,22455.0,22434.2,22448.1,775.405
2023-02-15 11:47:00,22419.2,22455.6,22418.1,22435.9,1262.499
2023-02-15 11:46:00,22435.0,22436.2,22417.6,22419.3,1191.991
2023-02-15 11:45:00,22445.6,22476.4,22433.8,22435.0,1291.648
2023-02-15 11:44:00,22470.3,22479.9,22445.5,22445.5,1272.872
2023-02-15 11:43:00,22442.8,22470.4,22427.5,22470.3,1726.628
2023-02-15 11:42:00,22430.5,22458.0,22420.8,22442.8,2180.869
2023-02-15 11:41:00,22474.2,22500.0,22423.2,22430.4,5106.913
2023-02-15 11:40:00,22388.5,22492.8,22358.7,22474.2,7410.552
2023-02-15 11:39:00,22272.2,22455.5,22265.7,22388.5,10282.728
2023-02-15 11:38:00,22273.6,22275.3,22253.7,22272.1,896.798
2023-02-15 11:37:00,22254.3,22275.8,22254.3,22273.6,468.683
2023-02-15 11:36:00,22250.9,22254.3,22245.8,22254.3,273.472
2023-02-15 11:35:00,22259.9,22260.0,22250.8,22250.9,293.322
