datetime,open,high,low,close,volume
2020-06-19 09:02:00,9317.0,9335.0,9316.76,9333.72,961.691
2020-06-19 09:01:00,9315.58,9317.87,9313.55,9316.99,123.817
2020-06-19 09:00:00,9310.28,9315.94,9310.28,9315.59,53.209
2020-06-19 08:59:00,9308.48,9311.53,9308.48,9310.29,45.506
2020-06-19 08:58:00,9311.93,9312.0,9308.47,9308.48,93.314
2020-06-19 08:57:00,9306.58,9311.99,9306.0,9311.76,116.915
2020-06-19 08:56:00,9308.27,9308.27,9306.0,9306.65,47.898
2020-06-19 08:55:00,9313.11,9313.11,9307.56,9308.26,159.312
2020-06-19 08:54:00,9314.09,9315.47,9311.48,9313.11,71.213
2020-06-19 08:53:00,9314.61,9314.61,9309.3,9314.08,131.122
2020-06-19 08:52:00,9317.63,9319.0,9314.6,9314.6,161.534
2020-06-19 08:51:00,9317.68,9319.0,9316.58,9317.96,218.661
2020-06-19 08:50:00,9315.19,9319.0,9314.61,9318.01,165.25
2020-06-19 08:49:00,9314.07,9318.0,9311.8,9315.44,685.627
2020-06-19 08:48:00,9308.39,9315.0,9308.38,9314.07,161.724
2020-06-19 08:47:00,9305.01,9309.29,9305.01,9308.39,81.007
2020-06-19 08:46:00,9308.92,9308.93,9301.43,9304.67,129.747
2020-06-19 08:45:00,9309.54,9309.55,9308.39,9308.95,35.0
2020-06-19 08:44:00,9308.53,9310.0,9307.14,9309.54,114.064
2020-06-19 08:43:00,9309.0,9310.93,9307.0,9308.7,115.996
2020-06-19 08:42:00,9306.34,9309.0,9306.34,9308.99,46.921
2020-06-19 08:41:00,9309.29,9311.0,9305.49,9306.42,124.16
2020-06-19 08:40:00,9306.58,9309.64,9305.49,9309.33,157.105
2020-06-19 08:39:00,9309.11,9311.05,9306.6,9306.63,185.901
2020-06-19 08:38:00,9309.32,9312.87,9307.0,9309.11,327.083
2020-06-19 08:37:00,9302.36,9310.0,9301.53,9309.32,253.354
2020-06-19 08:36:00,9297.16,9303.78,9295.89,9303.0,330.826
2020-06-19 08:35:00,9297.8,9299.0,9295.73,9297.16,174.951
2020-06-19 08:34:00,9290.31,9297.8,9290.16,9297.8,197.004
2020-06-19 08:33:00,9293.78,9295.5,9287.79,9290.22,295.546
2020-06-19 08:32:00,9288.0,9295.0,9288.0,9293.89,194.12
2020-06-19 08:31:00,9279.72,9288.0,9279.71,9288.0,111.413
2020-06-19 08:30:00,9278.45,9279.72,9273.51,9279.71,76.27
2020-06-19 08:29:00,9277.5,9279.22,9274.39,9278.45,110.365
2020-06-19 08:28:00,9277.52,9278.74,9276.86,9277.51,36.889
2020-06-19 08:27:00,9280.0,9280.12,9277.51,9277.51,55.402
2020-06-19 08:26:00,9280.6,9280.61,9278.25,9280.01,55.714
2020-06-19 08:25:00,9286.51,9286.51,9278.96,9280.61,82.344
2020-06-19 08:24:00,9288.0,9289.2,9283.51,9286.51,133.127
2020-06-19 08:23:00,9282.79,9288.0,9277.44,9288.0,139.383
2020-06-19 08:22:00,9272.7,9283.0,9271.93,9282.88,227.95
2020-06-19 08:21:00,9275.01,9275.02,9272.0,9272.69,109.957
2020-06-19 08:20:00,9277.17,9277.44,9270.08,9275.02,210.402
2020-06-19 08:19:00,9278.16,9278.6,9277.16,9277.17,76.772
2020-06-19 08:18:00,9278.71,9280.0,9277.5,9278.15,50.811
2020-06-19 08:17:00,9277.51,9280.75,9277.51,9278.61,58.354
2020-06-19 08:16:00,9275.08,9279.42,9275.07,9277.83,59.012
2020-06-19 08:15:00,9279.49,9284.26,9275.07,9275.25,118.264
2020-06-19 08:14:00,9284.98,9284.99,9278.07,9279.5,93.018
2020-06-19 08:13:00,9280.0,9289.9,9280.0,9284.91,101.261
2020-06-19 08:12:00,9286.5,9289.27,9279.98,9280.0,125.062
2020-06-19 08:11:00,9283.0,9289.49,9283.0,9286.4,155.71
2020-06-19 08:10:00,9291.76,9291.77,9282.13,9283.0,91.35
2020-06-19 08:09:00,9293.24,9293.29,9291.4,9291.86,50.232
2020-06-19 08:08:00,9289.21,9293.28,9289.21,9293.2,124.387
2020-06-19 08:07:00,9288.84,9289.49,9286.3,9289.22,95.417
2020-06-19 08:06:00,9293.1,9293.51,9287.56,9288.83,103.287
2020-06-19 08:05:00,9294.25,9294.29,9293.0,9293.09,83.153
2020-06-19 08:04:00,9292.12,9295.0,9291.15,9294.26,145.242
2020-06-19 08:03:00,9293.77,9293.77,9288.05,9292.78,122.219
2020-06-19 08:02:00,9293.32,9293.84,9284.25,9293.77,222.409
2020-06-19 08:01:00,9297.0,9298.0,9291.84,9293.32,243.353
2020-06-19 08:00:00,9295.0,9297.6,9294.97,9297.0,174.809
2020-06-19 07:59:00,9289.5,9297.0,9288.26,9294.99,478.062
2020-06-19 07:58:00,9281.56,9294.1,9281.56,9289.49,342.442
2020-06-19 07:57:00,9260.87,9291.83,9260.86,9281.49,955.805
2020-06-19 07:56:00,9261.77,9262.19,9259.0,9260.87,187.591
2020-06-19 07:55:00,9259.0,9267.14,9259.0,9261.78,222.854
2020-06-19 07:54:00,9259.09,9262.0,9259.0,9259.0,171.79
2020-06-19 07:53:00,9260.01,9263.99,9259.0,9259.1,157.795
2020-06-19 07:52:00,9259.85,9261.0,9258.92,9260.01,121.124
2020-06-19 07:51:00,9265.91,9265.95,9259.88,9259.88,357.72
2020-06-19 07:50:00,9272.16,9272.88,9265.9,9265.9,160.82
2020-06-19 07:49:00,9273.14,9273.91,9272.0,9272.16,57.174
2020-06-19 07:48:00,9271.6,9274.49,9270.28,9273.13,147.664
2020-06-19 07:47:00,9269.08,9274.46,9268.26,9271.52,320.922
2020-06-19 07:46:00,9269.14,9269.95,9267.9,9269.11,66.207
2020-06-19 07:45:00,9270.61,9271.01,9269.0,9269.13,46.319
2020-06-19 07:44:00,9274.4,9276.3,9270.05,9270.1,90.689
2020-06-19 07:43:00,9269.3,9275.68,9269.23,9274.56,71.527
2020-06-19 07:42:00,9270.28,9273.66,9269.2,9269.3,115.937
2020-06-19 07:41:00,9279.93,9279.93,9267.0,9270.28,244.919
2020-06-19 07:40:00,9274.0,9280.0,9274.0,9279.92,124.931
2020-06-19 07:39:00,9275.0,9275.0,9270.0,9274.0,202.97
2020-06-19 07:38:00,9273.32,9275.0,9270.02,9275.0,112.083
2020-06-19 07:37:00,9273.56,9274.88,9271.01,9273.67,136.885
2020-06-19 07:36:00,9276.38,9280.49,9272.3,9273.57,327.64
2020-06-19 07:35:00,9281.22,9281.77,9275.0,9276.38,55.061
2020-06-19 07:34:00,9282.22,9285.0,9280.19,9282.03,111.731
2020-06-19 07:33:00,9274.51,9284.25,9273.75,9282.88,297.194
2020-06-19 07:32:00,9278.01,9280.0,9274.5,9274.51,411.44
2020-06-19 07:31:00,9286.11,9286.11,9278.0,9278.0,270.923
2020-06-19 07:30:00,9287.84,9287.84,9286.01,9286.79,20.798
2020-06-19 07:29:00,9286.26,9289.03,9285.0,9287.88,87.532
2020-06-19 07:28:00,9291.07,9291.07,9285.0,9286.25,136.087
2020-06-19 07:27:00,9292.52,9295.0,9290.4,9291.08,45.422
2020-06-19 07:26:00,9288.76,9293.75,9288.76,9292.52,95.781
2020-06-19 07:25:00,9294.21,9294.21,9287.0,9288.14,91.662
2020-06-19 07:24:00,9294.06,9294.35,9294.0,9294.22,15.261
2020-06-19 07:23:00,9295.43,9295.78,9293.11,9293.19,59.784
2020-06-19 07:22:00,9293.22,9297.0,9293.22,9295.32,104.043
2020-06-19 07:21:00,9290.46,9294.99,9290.46,9293.24,86.536
2020-06-19 07:20:00,9289.51,9290.0,9288.18,9290.0,64.633
2020-06-19 07:19:00,9288.51,9289.67,9288.17,9289.5,47.257
2020-06-19 07:18:00,9289.61,9289.69,9286.12,9288.01,77.736
2020-06-19 07:17:00,9290.51,9292.27,9284.0,9289.09,235.509
2020-06-19 07:16:00,9293.83,9293.83,9287.04,9290.51,230.843
2020-06-19 07:15:00,9293.11,9294.92,9292.9,9293.84,45.032
2020-06-19 07:14:00,9297.47,9299.53,9293.02,9293.03,112.527
2020-06-19 07:13:00,9297.0,9298.0,9296.34,9297.46,85.54
2020-06-19 07:12:00,9292.51,9297.92,9292.51,9296.8,85.71
2020-06-19 07:11:00,9294.45,9295.0,9292.09,9292.51,94.62
2020-06-19 07:10:00,9292.5,9294.95,9292.16,9294.45,50.73
2020-06-19 07:09:00,9293.65,9293.69,9292.15,9292.51,50.438
2020-06-19 07:08:00,9290.5,9294.18,9290.0,9293.65,182.139
2020-06-19 07:07:00,9291.6,9292.01,9290.0,9290.5,130.803
2020-06-19 07:06:00,9292.44,9293.03,9290.18,9291.59,192.892
2020-06-19 07:05:00,9292.54,9295.0,9290.01,9292.44,156.562
2020-06-19 07:04:00,9294.53,9295.98,9292.09,9292.55,170.758
2020-06-19 07:03:00,9297.61,9298.94,9293.08,9294.54,219.663
2020-06-19 07:02:00,9300.59,9303.5,9297.47,9297.89,112.802
2020-06-19 07:01:00,9305.24,9306.0,9295.85,9300.59,502.715
2020-06-19 07:00:00,9305.88,9306.78,9305.23,9305.23,32.987
2020-06-19 06:59:00,9309.32,9309.33,9305.0,9305.89,61.404
2020-06-19 06:58:00,9308.42,9309.33,9306.07,9309.33,104.726
2020-06-19 06:57:00,9307.61,9310.3,9307.55,9308.42,40.424
2020-06-19 06:56:00,9309.72,9310.29,9307.6,9307.6,57.952
2020-06-19 06:55:00,9312.6,9312.6,9309.71,9309.72,19.625
2020-06-19 06:54:00,9311.99,9314.98,9310.68,9312.67,55.736
2020-06-19 06:53:00,9313.54,9314.14,9310.68,9311.73,19.441
2020-06-19 06:52:00,9313.0,9314.66,9312.72,9313.56,40.52
2020-06-19 06:51:00,9307.49,9313.0,9307.49,9313.0,86.817
2020-06-19 06:50:00,9310.99,9312.17,9306.86,9307.49,53.186
2020-06-19 06:49:00,9308.15,9310.5,9308.12,9310.5,17.057
2020-06-19 06:48:00,9306.25,9308.39,9305.55,9308.16,41.18
2020-06-19 06:47:00,9307.42,9307.42,9305.55,9306.78,51.21
2020-06-19 06:46:00,9309.0,9310.0,9306.7,9307.37,42.066
2020-06-19 06:45:00,9306.69,9311.95,9306.55,9309.01,45.033
2020-06-19 06:44:00,9310.13,9310.97,9306.23,9306.7,83.42
2020-06-19 06:43:00,9313.26,9313.99,9310.14,9310.6,61.757
2020-06-19 06:42:00,9311.97,9314.97,9311.92,9313.23,188.549
2020-06-19 06:41:00,9311.39,9311.98,9310.16,9311.96,58.463
2020-06-19 06:40:00,9310.79,9311.57,9309.61,9311.39,34.49
2020-06-19 06:39:00,9311.0,9311.45,9310.49,9310.8,76.8
2020-06-19 06:38:00,9310.49,9311.21,9310.49,9311.0,35.848
2020-06-19 06:37:00,9312.0,9312.93,9310.49,9310.49,99.612
2020-06-19 06:36:00,9312.09,9312.09,9307.01,9312.0,54.578
2020-06-19 06:35:00,9312.8,9313.0,9311.99,9312.17,81.575
2020-06-19 06:34:00,9307.85,9313.0,9307.0,9312.89,73.947
2020-06-19 06:33:00,9309.52,9309.53,9305.0,9307.88,147.593
2020-06-19 06:32:00,9311.78,9311.78,9308.33,9309.52,36.834
2020-06-19 06:31:00,9313.5,9317.68,9311.47,9311.47,80.815
2020-06-19 06:30:00,9309.75,9313.49,9308.0,9313.49,53.296
2020-06-19 06:29:00,9306.59,9310.0,9306.0,9309.75,72.395
2020-06-19 06:28:00,9308.71,9308.95,9306.17,9306.59,65.133
2020-06-19 06:27:00,9310.5,9310.67,9307.95,9308.71,55.407
2020-06-19 06:26:00,9316.97,9318.0,9310.0,9310.0,96.211
2020-06-19 06:25:00,9316.0,9318.51,9315.01,9316.97,24.869
2020-06-19 06:24:00,9315.55,9316.63,9314.83,9315.58,26.711
2020-06-19 06:23:00,9317.01,9317.41,9315.55,9315.55,17.612
2020-06-19 06:22:00,9317.42,9317.43,9316.5,9317.01,18.23
2020-06-19 06:21:00,9318.26,9318.37,9314.0,9317.42,73.127
2020-06-19 06:20:00,9321.51,9322.0,9318.25,9318.25,61.153
2020-06-19 06:19:00,9320.1,9322.0,9319.84,9321.51,26.808
2020-06-19 06:18:00,9320.02,9320.39,9320.0,9320.11,16.698
2020-06-19 06:17:00,9319.51,9320.57,9318.0,9320.27,51.65
2020-06-19 06:16:00,9321.87,9322.0,9319.44,9319.51,15.939
2020-06-19 06:15:00,9316.19,9322.14,9316.19,9321.87,42.23
2020-06-19 06:14:00,9316.94,9318.12,9316.0,9316.18,45.809
2020-06-19 06:13:00,9324.0,9324.0,9315.48,9316.93,69.691
2020-06-19 06:12:00,9324.99,9326.88,9324.0,9324.01,80.774
2020-06-19 06:11:00,9324.0,9325.0,9323.09,9324.99,39.806
2020-06-19 06:10:00,9321.0,9324.31,9319.96,9323.93,149.489
2020-06-19 06:09:00,9319.84,9322.5,9318.0,9320.49,80.025
2020-06-19 06:08:00,9322.28,9322.5,9318.49,9319.4,59.623
2020-06-19 06:07:00,9324.0,9324.01,9322.0,9322.28,39.991
2020-06-19 06:06:00,9321.0,9324.01,9321.0,9324.01,53.903
2020-06-19 06:05:00,9324.5,9325.91,9321.0,9321.01,76.633
2020-06-19 06:04:00,9322.46,9326.0,9321.46,9324.49,95.039
2020-06-19 06:03:00,9325.99,9327.87,9318.0,9322.0,211.296
2020-06-19 06:02:00,9321.83,9326.0,9321.83,9325.98,169.818
2020-06-19 06:01:00,9324.26,9328.37,9321.0,9321.81,309.697
2020-06-19 06:00:00,9320.5,9326.0,9320.5,9324.26,415.996
2020-06-19 05:59:00,9316.68,9323.0,9316.68,9320.27,239.26
2020-06-19 05:58:00,9320.14,9320.14,9315.63,9316.68,133.952
2020-06-19 05:57:00,9313.95,9323.0,9313.51,9320.14,357.393
2020-06-19 05:56:00,9312.66,9315.0,9311.44,9313.88,134.133
2020-06-19 05:55:00,9312.3,9313.5,9310.0,9312.51,73.113
2020-06-19 05:54:00,9305.24,9313.32,9305.0,9311.75,141.173
2020-06-19 05:53:00,9305.61,9306.0,9305.17,9305.23,10.636
2020-06-19 05:52:00,9307.48,9308.71,9304.26,9305.6,29.983
2020-06-19 05:51:00,9303.38,9308.71,9303.38,9307.48,72.112
2020-06-19 05:50:00,9304.9,9305.39,9302.0,9303.14,40.518
2020-06-19 05:49:00,9308.71,9308.71,9304.0,9305.73,51.443
2020-06-19 05:48:00,9307.27,9308.71,9303.0,9308.7,78.684
2020-06-19 05:47:00,9305.01,9307.01,9304.0,9307.01,38.983
2020-06-19 05:46:00,9308.71,9308.71,9304.65,9304.77,151.795
2020-06-19 05:45:00,9308.01,9308.71,9308.0,9308.71,52.232
2020-06-19 05:44:00,9307.23,9309.72,9307.23,9308.0,32.234
2020-06-19 05:43:00,9307.28,9307.28,9306.1,9307.23,28.471
2020-06-19 05:42:00,9308.01,9311.0,9307.34,9307.34,60.513
2020-06-19 05:41:00,9310.94,9310.95,9307.9,9308.01,36.634
2020-06-19 05:40:00,9308.02,9311.0,9308.02,9310.99,59.845
2020-06-19 05:39:00,9305.75,9310.0,9304.33,9308.18,99.022
2020-06-19 05:38:00,9307.37,9310.0,9305.92,9306.3,61.705
2020-06-19 05:37:00,9305.92,9308.0,9303.0,9306.6,88.424
2020-06-19 05:36:00,9297.14,9307.0,9297.14,9305.93,77.274
2020-06-19 05:35:00,9298.01,9299.26,9296.28,9297.14,21.675
2020-06-19 05:34:00,9298.5,9302.0,9297.73,9298.64,55.009
2020-06-19 05:33:00,9304.99,9304.99,9298.69,9298.69,22.16
2020-06-19 05:32:00,9296.98,9305.79,9294.0,9304.99,68.01
2020-06-19 05:31:00,9298.5,9301.72,9295.54,9296.99,71.093
2020-06-19 05:30:00,9296.09,9300.96,9294.73,9298.49,111.464
2020-06-19 05:29:00,9300.64,9301.4,9295.0,9295.24,104.111
2020-06-19 05:28:00,9300.31,9301.1,9300.0,9300.72,19.379
2020-06-19 05:27:00,9301.63,9302.49,9300.0,9300.26,31.268
2020-06-19 05:26:00,9301.61,9306.12,9300.96,9301.48,61.46
2020-06-19 05:25:00,9307.4,9307.4,9300.0,9301.63,105.669
2020-06-19 05:24:00,9307.9,9307.9,9307.28,9307.39,10.87
2020-06-19 05:23:00,9302.0,9309.0,9298.88,9307.9,140.855
2020-06-19 05:22:00,9302.97,9306.0,9302.0,9302.0,50.844
2020-06-19 05:21:00,9310.48,9310.48,9302.0,9302.96,59.636
2020-06-19 05:20:00,9311.02,9313.7,9309.74,9310.48,42.332
2020-06-19 05:19:00,9308.95,9311.32,9308.59,9311.02,29.467
2020-06-19 05:18:00,9310.0,9312.45,9307.6,9308.96,66.868
2020-06-19 05:17:00,9303.46,9310.0,9303.46,9309.99,131.866
2020-06-19 05:16:00,9307.62,9308.04,9301.03,9303.48,107.048
2020-06-19 05:15:00,9300.01,9307.61,9300.0,9307.61,123.246
2020-06-19 05:14:00,9301.96,9303.0,9300.0,9300.0,45.273
2020-06-19 05:13:00,9299.14,9303.34,9299.13,9301.9,95.233
2020-06-19 05:12:00,9301.46,9304.32,9299.13,9299.13,82.186
2020-06-19 05:11:00,9308.94,9311.24,9301.03,9301.47,122.752
2020-06-19 05:10:00,9302.96,9313.0,9302.96,9308.4,153.895
2020-06-19 05:09:00,9302.33,9303.31,9302.33,9302.96,63.649
2020-06-19 05:08:00,9302.32,9302.52,9302.32,9302.33,12.12
2020-06-19 05:07:00,9304.73,9304.73,9302.0,9302.33,70.809
2020-06-19 05:06:00,9303.75,9304.94,9299.28,9304.73,82.406
2020-06-19 05:05:00,9301.03,9305.68,9299.81,9304.12,114.086
2020-06-19 05:04:00,9298.31,9303.67,9297.63,9301.03,109.206
2020-06-19 05:03:00,9301.73,9301.73,9295.5,9298.21,317.29
2020-06-19 05:02:00,9303.76,9303.95,9300.89,9301.73,35.431
2020-06-19 05:01:00,9303.73,9304.0,9303.7,9303.76,39.346
2020-06-19 05:00:00,9299.99,9304.0,9299.99,9303.67,61.692
2020-06-19 04:59:00,9302.76,9303.43,9299.59,9300.0,77.036
2020-06-19 04:58:00,9303.98,9303.99,9302.75,9302.75,42.978
2020-06-19 04:57:00,9302.86,9304.0,9301.65,9303.98,47.868
2020-06-19 04:56:00,9309.41,9309.61,9302.74,9302.86,90.074
2020-06-19 04:55:00,9307.55,9309.95,9307.55,9309.41,24.926
2020-06-19 04:54:00,9303.04,9308.48,9303.04,9307.54,93.686
2020-06-19 04:53:00,9303.99,9304.27,9301.71,9303.04,137.011
2020-06-19 04:52:00,9308.19,9308.54,9302.27,9303.67,131.616
2020-06-19 04:51:00,9311.39,9312.0,9307.0,9308.18,165.026
2020-06-19 04:50:00,9311.2,9311.77,9308.0,9311.24,87.435
2020-06-19 04:49:00,9313.71,9317.0,9310.88,9311.51,134.817
2020-06-19 04:48:00,9313.09,9315.0,9309.51,9313.71,191.531
2020-06-19 04:47:00,9320.51,9321.73,9313.01,9313.08,181.25
2020-06-19 04:46:00,9322.65,9325.5,9320.08,9320.54,207.302
2020-06-19 04:45:00,9315.64,9325.53,9315.64,9322.64,223.062
2020-06-19 04:44:00,9314.71,9317.0,9314.01,9315.64,105.026
2020-06-19 04:43:00,9318.25,9325.14,9314.1,9314.74,400.755
2020-06-19 04:42:00,9316.0,9321.89,9316.0,9318.21,263.968
2020-06-19 04:41:00,9310.99,9320.0,9310.08,9316.09,352.228
2020-06-19 04:40:00,9309.62,9313.68,9309.07,9310.99,94.677
2020-06-19 04:39:00,9311.9,9314.0,9309.63,9309.63,217.397
2020-06-19 04:38:00,9305.16,9312.72,9305.15,9312.72,188.125
2020-06-19 04:37:00,9302.47,9305.16,9302.44,9305.15,45.432
2020-06-19 04:36:00,9302.99,9302.99,9302.0,9302.31,45.949
2020-06-19 04:35:00,9302.59,9303.0,9301.51,9302.99,51.131
2020-06-19 04:34:00,9300.07,9303.0,9298.99,9302.59,77.821
2020-06-19 04:33:00,9301.25,9303.95,9300.0,9300.0,73.084
2020-06-19 04:32:00,9294.62,9302.19,9293.1,9301.26,114.978
2020-06-19 04:31:00,9300.24,9301.42,9293.86,9294.62,165.163
2020-06-19 04:30:00,9307.2,9310.0,9300.0,9300.19,361.953
2020-06-19 04:29:00,9304.62,9308.0,9300.0,9307.21,282.104
2020-06-19 04:28:00,9298.49,9307.57,9298.24,9304.62,474.309
2020-06-19 04:27:00,9298.49,9300.68,9294.89,9298.64,160.989
2020-06-19 04:26:00,9293.16,9299.79,9291.6,9298.49,235.061
2020-06-19 04:25:00,9289.8,9295.0,9289.63,9293.17,67.734
2020-06-19 04:24:00,9294.98,9295.01,9287.3,9289.81,127.308
2020-06-19 04:23:00,9291.74,9297.9,9291.73,9295.71,173.656
2020-06-19 04:22:00,9289.13,9292.0,9286.0,9291.73,106.862
2020-06-19 04:21:00,9287.62,9289.99,9287.43,9289.12,67.822
2020-06-19 04:20:00,9284.55,9289.41,9284.54,9287.9,126.03
2020-06-19 04:19:00,9282.85,9285.56,9282.84,9284.55,32.557
2020-06-19 04:18:00,9281.87,9285.25,9281.11,9282.85,58.55
2020-06-19 04:17:00,9279.99,9282.47,9279.01,9281.88,73.226
2020-06-19 04:16:00,9277.51,9280.0,9275.39,9279.99,100.668
2020-06-19 04:15:00,9280.74,9280.75,9277.46,9277.8,59.858
2020-06-19 04:14:00,9287.3,9287.3,9280.56,9280.74,70.578
2020-06-19 04:13:00,9286.98,9292.3,9286.98,9287.31,182.809
2020-06-19 04:12:00,9285.96,9286.99,9283.28,9286.99,93.711
2020-06-19 04:11:00,9282.35,9286.99,9282.16,9285.96,138.136
2020-06-19 04:10:00,9287.99,9288.0,9282.29,9282.34,150.166
2020-06-19 04:09:00,9289.07,9289.79,9285.0,9287.99,163.097
2020-06-19 04:08:00,9287.65,9290.0,9287.06,9289.02,183.294
2020-06-19 04:07:00,9287.52,9289.14,9284.7,9288.1,172.963
2020-06-19 04:06:00,9276.24,9293.0,9276.05,9287.53,614.594
2020-06-19 04:05:00,9274.5,9276.85,9272.43,9275.5,145.359
2020-06-19 04:04:00,9266.57,9275.86,9264.72,9275.43,182.464
2020-06-19 04:03:00,9260.34,9269.68,9260.18,9266.57,108.778
2020-06-19 04:02:00,9259.56,9260.77,9254.37,9260.46,163.467
2020-06-19 04:01:00,9261.01,9261.01,9259.0,9259.36,97.743
2020-06-19 04:00:00,9268.73,9268.73,9259.0,9261.01,220.608
2020-06-19 03:59:00,9274.87,9278.97,9268.67,9268.73,201.024
2020-06-19 03:58:00,9259.49,9274.99,9258.27,9274.98,371.225
2020-06-19 03:57:00,9260.73,9260.73,9256.2,9259.45,129.37
2020-06-19 03:56:00,9260.99,9263.0,9258.39,9260.73,137.372
2020-06-19 03:55:00,9260.56,9261.0,9256.32,9261.0,149.187
2020-06-19 03:54:00,9262.63,9265.99,9260.37,9260.38,144.159
2020-06-19 03:53:00,9254.57,9264.36,9254.57,9262.51,360.478
2020-06-19 03:52:00,9252.49,9255.0,9247.54,9254.61,351.906
2020-06-19 03:51:00,9254.99,9255.0,9245.0,9252.5,323.406
2020-06-19 03:50:00,9248.02,9256.0,9244.0,9254.99,436.3
2020-06-19 03:49:00,9246.21,9248.33,9239.0,9248.01,523.543
2020-06-19 03:48:00,9259.87,9259.87,9239.0,9245.32,2004.203
2020-06-19 03:47:00,9265.98,9266.17,9258.0,9260.22,216.577
2020-06-19 03:46:00,9268.74,9270.0,9265.22,9265.98,80.801
2020-06-19 03:45:00,9269.59,9271.37,9267.0,9268.74,116.651
2020-06-19 03:44:00,9269.99,9271.99,9267.0,9269.58,145.777
2020-06-19 03:43:00,9271.98,9273.28,9262.6,9269.99,245.427
2020-06-19 03:42:00,9278.03,9279.0,9264.78,9271.93,480.577
2020-06-19 03:41:00,9282.86,9286.18,9277.83,9278.03,91.291
2020-06-19 03:40:00,9273.96,9283.0,9273.96,9282.85,57.278
2020-06-19 03:39:00,9279.01,9280.0,9271.51,9273.95,173.072
2020-06-19 03:38:00,9270.53,9280.0,9270.53,9279.01,242.404
2020-06-19 03:37:00,9277.52,9277.52,9270.01,9270.85,107.896
2020-06-19 03:36:00,9285.0,9285.0,9276.54,9277.53,233.009
2020-06-19 03:35:00,9284.68,9285.0,9282.02,9285.0,58.071
2020-06-19 03:34:00,9287.05,9287.99,9283.12,9284.68,53.686
2020-06-19 03:33:00,9284.48,9287.29,9282.84,9287.04,71.648
2020-06-19 03:32:00,9285.67,9285.68,9279.86,9284.55,67.472
2020-06-19 03:31:00,9281.65,9290.6,9277.02,9285.67,261.319
2020-06-19 03:30:00,9293.91,9296.34,9280.02,9281.23,291.088
2020-06-19 03:29:00,9286.49,9295.0,9286.41,9294.32,81.05
2020-06-19 03:28:00,9288.35,9290.0,9285.23,9285.24,125.514
2020-06-19 03:27:00,9287.06,9288.53,9287.0,9288.19,64.535
2020-06-19 03:26:00,9284.36,9287.05,9284.11,9287.05,87.77
2020-06-19 03:25:00,9287.04,9288.1,9282.0,9284.29,126.972
2020-06-19 03:24:00,9283.72,9288.1,9283.01,9287.82,102.128
2020-06-19 03:23:00,9283.4,9284.1,9281.35,9283.71,71.144
2020-06-19 03:22:00,9279.45,9284.89,9276.9,9283.47,204.75
2020-06-19 03:21:00,9270.97,9279.46,9270.89,9279.45,167.145
2020-06-19 03:20:00,9273.63,9274.78,9266.9,9270.97,365.027
2020-06-19 03:19:00,9277.78,9279.38,9272.52,9274.32,368.03
2020-06-19 03:18:00,9276.51,9278.55,9272.0,9277.78,192.928
2020-06-19 03:17:00,9281.01,9281.33,9272.0,9276.48,207.139
2020-06-19 03:16:00,9285.79,9285.79,9279.01,9281.01,252.692
2020-06-19 03:15:00,9289.43,9289.43,9285.78,9285.78,106.599
2020-06-19 03:14:00,9288.0,9290.0,9286.0,9289.11,92.067
2020-06-19 03:13:00,9291.38,9291.85,9286.36,9288.0,97.015
2020-06-19 03:12:00,9288.61,9291.99,9288.1,9291.39,87.159
2020-06-19 03:11:00,9292.0,9293.7,9288.01,9288.67,90.12
2020-06-19 03:10:00,9295.12,9295.3,9291.97,9291.99,36.098
2020-06-19 03:09:00,9288.58,9295.3,9285.78,9295.19,172.661
2020-06-19 03:08:00,9284.69,9294.18,9283.67,9288.58,372.087
2020-06-19 03:07:00,9290.85,9291.53,9284.38,9284.95,224.216
2020-06-19 03:06:00,9299.0,9299.3,9290.48,9290.48,154.569
2020-06-19 03:05:00,9294.54,9302.75,9294.02,9298.99,140.336
2020-06-19 03:04:00,9301.76,9306.78,9289.4,9294.83,346.847
2020-06-19 03:03:00,9289.8,9305.66,9289.52,9301.72,639.439
2020-06-19 03:02:00,9278.36,9290.0,9278.35,9289.53,219.603
2020-06-19 03:01:00,9288.56,9296.5,9276.84,9277.18,610.992
2020-06-19 03:00:00,9272.61,9292.0,9260.0,9288.46,814.525
2020-06-19 02:59:00,9267.01,9274.82,9256.0,9272.46,1032.715
2020-06-19 02:58:00,9299.75,9299.77,9260.0,9267.01,2669.048
2020-06-19 02:57:00,9294.95,9299.77,9288.64,9299.75,495.567
2020-06-19 02:56:00,9306.0,9306.0,9290.39,9294.94,581.932
2020-06-19 02:55:00,9309.55,9309.55,9301.0,9306.0,296.382
2020-06-19 02:54:00,9315.98,9316.0,9308.18,9309.51,194.624
2020-06-19 02:53:00,9316.19,9317.12,9314.0,9315.95,55.124
2020-06-19 02:52:00,9321.39,9322.94,9315.69,9315.97,80.025
2020-06-19 02:51:00,9321.19,9322.04,9321.0,9321.4,25.499
2020-06-19 02:50:00,9324.99,9325.0,9320.5,9321.2,46.746
2020-06-19 02:49:00,9324.99,9326.24,9322.1,9325.0,56.282
2020-06-19 02:48:00,9322.83,9324.2,9320.12,9324.2,19.492
2020-06-19 02:47:00,9318.82,9323.06,9318.82,9322.83,69.632
2020-06-19 02:46:00,9316.94,9318.66,9316.93,9318.65,32.537
