datetime,open,high,low,close,volume
2021-02-09 12:51:00,45482.36,45499.93,45333.44,45334.19,483.303
2021-02-09 12:50:00,45323.0,45502.65,45320.0,45482.07,775.306
2021-02-09 12:49:00,45610.0,45612.09,45323.0,45323.0,848.079
2021-02-09 12:48:00,45783.39,45790.88,45320.0,45610.0,2659.211
2021-02-09 12:47:00,45878.95,45910.42,45753.63,45783.4,517.085
2021-02-09 12:46:00,45958.84,45979.69,45852.11,45880.06,311.37
2021-02-09 12:45:00,45878.41,46113.27,45850.0,45960.08,752.716
2021-02-09 12:44:00,45887.75,45974.78,45826.0,45878.4,490.094
2021-02-09 12:43:00,46081.44,46123.54,45861.82,45887.75,667.527
2021-02-09 12:42:00,46078.54,46136.96,46010.38,46081.44,329.911
2021-02-09 12:41:00,46300.54,46300.54,46050.22,46081.36,515.966
2021-02-09 12:40:00,46217.06,46304.08,46200.0,46300.27,309.27
2021-02-09 12:39:00,46383.0,46397.78,46205.37,46217.07,306.475
2021-02-09 12:38:00,46383.67,46450.0,46356.21,46385.32,131.106
2021-02-09 12:37:00,46444.41,46467.3,46341.0,46383.67,398.883
2021-02-09 12:36:00,46452.33,46487.3,46425.29,46444.43,127.807
2021-02-09 12:35:00,46430.37,46455.5,46397.31,46452.33,122.084
2021-02-09 12:34:00,46362.38,46440.4,46357.0,46430.37,171.292
2021-02-09 12:33:00,46340.0,46412.95,46340.0,46362.39,199.522
2021-02-09 12:32:00,46408.49,46432.77,46340.0,46340.0,199.276
2021-02-09 12:31:00,46445.01,46447.28,46387.0,46405.0,160.941
2021-02-09 12:30:00,46499.24,46507.91,46400.39,46445.0,230.734
2021-02-09 12:29:00,46479.81,46512.0,46460.95,46499.96,124.638
2021-02-09 12:28:00,46421.81,46508.34,46402.31,46479.8,227.22
2021-02-09 12:27:00,46572.48,46573.0,46408.08,46421.82,475.199
2021-02-09 12:26:00,46645.15,46656.33,46510.0,46572.49,325.597
2021-02-09 12:25:00,46650.01,46669.08,46630.54,46645.15,87.684
2021-02-09 12:24:00,46596.27,46685.0,46591.3,46649.92,266.379
2021-02-09 12:23:00,46538.31,46607.75,46528.35,46596.27,152.736
2021-02-09 12:22:00,46605.89,46606.66,46514.42,46539.52,220.195
2021-02-09 12:21:00,46580.39,46671.41,46580.39,46605.9,150.587
2021-02-09 12:20:00,46610.74,46613.47,46548.81,46580.4,237.091
2021-02-09 12:19:00,46662.4,46706.11,46600.0,46610.74,181.804
2021-02-09 12:18:00,46708.5,46708.51,46660.0,46662.4,86.642
2021-02-09 12:17:00,46662.04,46715.44,46661.51,46708.5,107.7
2021-02-09 12:16:00,46694.37,46734.25,46650.0,46660.68,192.072
2021-02-09 12:15:00,46731.73,46780.5,46680.01,46694.37,305.621
2021-02-09 12:14:00,46720.91,46791.46,46715.13,46731.73,155.324
2021-02-09 12:13:00,46758.17,46774.0,46687.18,46720.91,216.496
2021-02-09 12:12:00,46809.01,46809.01,46750.01,46759.11,307.763
2021-02-09 12:11:00,46797.39,46827.0,46787.93,46809.01,170.025
2021-02-09 12:10:00,46862.97,46864.0,46770.79,46797.4,280.847
2021-02-09 12:09:00,46799.34,46863.09,46795.0,46862.97,165.837
2021-02-09 12:08:00,46769.63,46870.0,46768.83,46804.53,444.978
2021-02-09 12:07:00,46727.11,46799.0,46689.54,46769.62,301.87
2021-02-09 12:06:00,46618.63,46776.16,46604.37,46725.23,573.349
2021-02-09 12:05:00,46594.64,46618.62,46523.5,46618.62,281.37
2021-02-09 12:04:00,46477.05,46603.09,46437.07,46594.64,287.847
2021-02-09 12:03:00,46384.61,46495.6,46344.11,46477.05,190.391
2021-02-09 12:02:00,46330.0,46391.97,46290.0,46391.97,161.046
2021-02-09 12:01:00,46293.55,46360.0,46281.77,46329.99,176.435
2021-02-09 12:00:00,46474.92,46476.99,46263.06,46293.55,525.433
2021-02-09 11:59:00,46500.0,46516.92,46445.86,46469.5,121.447
2021-02-09 11:58:00,46585.07,46589.0,46466.0,46500.0,135.135
2021-02-09 11:57:00,46493.12,46583.97,46428.52,46583.97,355.0
2021-02-09 11:56:00,46539.59,46550.0,46473.85,46493.13,110.993
2021-02-09 11:55:00,46605.45,46615.5,46491.0,46539.59,184.436
2021-02-09 11:54:00,46655.09,46684.0,46600.0,46604.82,144.233
2021-02-09 11:53:00,46635.16,46683.19,46578.94,46655.1,229.035
2021-02-09 11:52:00,46499.98,46666.6,46450.0,46632.82,254.025
2021-02-09 11:51:00,46458.34,46509.82,46453.79,46499.97,85.595
2021-02-09 11:50:00,46508.24,46508.24,46375.9,46458.34,201.232
2021-02-09 11:49:00,46460.25,46515.5,46445.61,46508.24,86.175
2021-02-09 11:48:00,46506.23,46519.31,46430.9,46460.24,145.333
2021-02-09 11:47:00,46457.99,46528.99,46443.01,46505.5,99.98
2021-02-09 11:46:00,46477.35,46499.23,46423.46,46458.0,110.424
2021-02-09 11:45:00,46557.68,46557.68,46426.27,46477.22,166.615
2021-02-09 11:44:00,46486.26,46557.68,46457.19,46557.68,160.731
2021-02-09 11:43:00,46470.01,46493.84,46444.14,46486.25,77.22
2021-02-09 11:42:00,46497.01,46551.97,46457.94,46471.25,161.327
2021-02-09 11:41:00,46430.76,46500.0,46425.0,46498.72,122.212
2021-02-09 11:40:00,46481.99,46486.01,46378.45,46430.77,245.086
2021-02-09 11:39:00,46444.9,46487.06,46426.45,46480.92,153.78
2021-02-09 11:38:00,46485.62,46507.98,46400.0,46444.91,246.905
2021-02-09 11:37:00,46493.24,46568.95,46476.85,46486.32,282.342
2021-02-09 11:36:00,46579.0,46600.0,46472.62,46493.24,474.655
2021-02-09 11:35:00,46494.38,46600.0,46480.0,46579.0,473.676
2021-02-09 11:34:00,46420.34,46500.0,46389.49,46498.59,204.154
2021-02-09 11:33:00,46333.51,46430.0,46315.6,46411.63,158.762
2021-02-09 11:32:00,46399.18,46410.99,46333.51,46333.51,205.238
2021-02-09 11:31:00,46325.79,46440.47,46305.93,46392.34,287.004
2021-02-09 11:30:00,46344.15,46346.42,46240.37,46322.3,266.787
2021-02-09 11:29:00,46340.14,46417.24,46273.5,46338.36,276.326
2021-02-09 11:28:00,46204.25,46374.0,46191.01,46340.14,482.501
2021-02-09 11:27:00,46259.99,46265.0,46151.18,46204.26,235.641
2021-02-09 11:26:00,46177.0,46260.0,46158.33,46260.0,146.521
2021-02-09 11:25:00,46157.6,46184.0,46138.0,46177.0,112.764
2021-02-09 11:24:00,46219.55,46222.6,46157.6,46157.61,144.205
2021-02-09 11:23:00,46164.83,46250.0,46116.08,46223.15,185.219
2021-02-09 11:22:00,46149.99,46175.62,46080.5,46162.56,94.731
2021-02-09 11:21:00,46127.71,46150.0,46067.58,46149.99,111.412
2021-02-09 11:20:00,46105.7,46186.29,46061.17,46127.71,171.272
2021-02-09 11:19:00,46165.37,46169.01,46092.31,46105.69,188.185
2021-02-09 11:18:00,46222.0,46230.24,46131.71,46165.38,163.281
2021-02-09 11:17:00,46141.28,46222.0,46100.0,46219.21,290.507
2021-02-09 11:16:00,45992.99,46200.0,45992.99,46146.4,610.016
2021-02-09 11:15:00,45909.27,46000.0,45730.0,45993.0,436.608
2021-02-09 11:14:00,45969.08,45969.09,45866.52,45909.26,213.351
2021-02-09 11:13:00,46021.44,46075.0,45951.71,45969.08,280.38
2021-02-09 11:12:00,45988.32,46055.17,45946.99,46012.98,208.139
2021-02-09 11:11:00,45884.32,46016.07,45825.5,45988.33,206.042
2021-02-09 11:10:00,45882.62,45900.0,45749.0,45884.33,368.809
2021-02-09 11:09:00,46023.97,46035.46,45871.32,45882.62,254.585
2021-02-09 11:08:00,46042.64,46064.65,45989.61,46023.98,130.306
2021-02-09 11:07:00,46008.64,46059.98,46000.01,46042.64,110.552
2021-02-09 11:06:00,46000.02,46073.73,45972.02,46009.98,161.547
2021-02-09 11:05:00,45908.4,46047.0,45905.2,46000.01,285.823
2021-02-09 11:04:00,45977.7,45980.0,45896.13,45907.4,178.101
2021-02-09 11:03:00,46041.26,46047.0,45868.96,45972.44,283.287
2021-02-09 11:02:00,46084.83,46134.38,46024.77,46037.85,397.742
2021-02-09 11:01:00,45992.16,46105.76,45979.72,46084.84,538.324
2021-02-09 11:00:00,45800.81,46000.0,45790.0,45992.15,601.513
2021-02-09 10:59:00,45835.99,45880.0,45780.24,45798.17,338.007
2021-02-09 10:58:00,45737.12,45876.7,45710.23,45831.73,393.648
2021-02-09 10:57:00,45780.3,45908.09,45700.0,45737.12,557.945
2021-02-09 10:56:00,45928.91,45937.0,45750.0,45765.77,573.21
2021-02-09 10:55:00,45969.08,45995.49,45860.0,45928.81,301.231
2021-02-09 10:54:00,45893.51,46033.0,45892.5,45969.09,485.645
2021-02-09 10:53:00,45884.22,45944.67,45841.0,45893.73,563.379
2021-02-09 10:52:00,45948.74,46022.35,45850.0,45884.22,401.455
2021-02-09 10:51:00,46043.86,46080.0,45873.8,45948.74,472.12
2021-02-09 10:50:00,46024.88,46100.0,45991.67,46043.87,348.965
2021-02-09 10:49:00,46166.38,46170.37,45900.0,46036.21,1330.679
2021-02-09 10:48:00,46207.59,46226.5,46150.0,46166.39,314.416
2021-02-09 10:47:00,46331.14,46375.0,46166.75,46207.94,500.693
2021-02-09 10:46:00,46362.81,46375.37,46316.01,46334.54,153.573
2021-02-09 10:45:00,46470.15,46550.0,46362.81,46362.82,286.62
2021-02-09 10:44:00,46551.95,46583.34,46437.17,46470.16,182.973
2021-02-09 10:43:00,46553.01,46587.0,46538.28,46551.94,58.044
2021-02-09 10:42:00,46545.6,46590.0,46535.59,46553.0,83.906
2021-02-09 10:41:00,46560.88,46609.65,46541.42,46545.61,76.583
2021-02-09 10:40:00,46595.99,46606.38,46520.56,46560.88,182.756
2021-02-09 10:39:00,46582.79,46734.45,46572.94,46596.0,359.907
2021-02-09 10:38:00,46566.07,46650.51,46562.62,46584.78,108.954
2021-02-09 10:37:00,46608.57,46608.58,46526.07,46567.28,97.174
2021-02-09 10:36:00,46576.02,46657.82,46550.37,46608.57,174.546
2021-02-09 10:35:00,46692.82,46699.0,46546.18,46572.1,276.389
2021-02-09 10:34:00,46673.09,46797.46,46671.66,46691.83,393.579
2021-02-09 10:33:00,46545.0,46742.63,46500.01,46669.98,596.787
2021-02-09 10:32:00,46527.51,46545.0,46484.49,46545.0,90.348
2021-02-09 10:31:00,46412.46,46535.21,46401.18,46530.25,109.847
2021-02-09 10:30:00,46480.01,46508.78,46379.2,46418.37,133.117
2021-02-09 10:29:00,46508.31,46523.73,46464.3,46480.0,72.597
2021-02-09 10:28:00,46562.13,46595.53,46464.3,46508.31,197.426
2021-02-09 10:27:00,46384.13,46562.13,46348.54,46562.13,235.335
2021-02-09 10:26:00,46280.02,46386.66,46267.5,46385.28,143.46
2021-02-09 10:25:00,46424.11,46424.11,46277.87,46280.02,162.587
2021-02-09 10:24:00,46390.57,46435.67,46388.75,46424.11,95.156
2021-02-09 10:23:00,46399.9,46414.79,46271.14,46390.58,224.505
2021-02-09 10:22:00,46432.09,46491.49,46393.03,46401.3,116.342
2021-02-09 10:21:00,46381.92,46458.85,46357.87,46433.66,209.653
2021-02-09 10:20:00,46539.28,46572.35,46383.85,46383.86,244.8
2021-02-09 10:19:00,46562.81,46591.98,46520.0,46536.93,111.721
2021-02-09 10:18:00,46621.44,46647.57,46550.5,46562.35,180.232
2021-02-09 10:17:00,46536.42,46671.42,46536.41,46622.14,338.988
2021-02-09 10:16:00,46452.03,46607.44,46446.47,46536.43,463.468
2021-02-09 10:15:00,46408.58,46480.46,46388.0,46452.03,116.667
2021-02-09 10:14:00,46455.54,46470.5,46366.59,46408.58,118.987
2021-02-09 10:13:00,46491.08,46500.0,46416.96,46455.54,132.124
2021-02-09 10:12:00,46410.01,46497.27,46410.0,46491.07,129.573
2021-02-09 10:11:00,46466.39,46500.0,46410.0,46411.39,208.616
2021-02-09 10:10:00,46378.49,46507.8,46291.31,46466.39,479.06
2021-02-09 10:09:00,46234.61,46381.19,46234.6,46369.7,257.364
2021-02-09 10:08:00,46151.85,46337.61,46151.84,46230.96,311.666
2021-02-09 10:07:00,46201.95,46257.49,46085.0,46150.15,591.538
2021-02-09 10:06:00,46304.3,46315.56,46110.0,46201.96,651.957
2021-02-09 10:05:00,46260.08,46338.94,46253.56,46304.3,205.089
2021-02-09 10:04:00,46358.52,46388.92,46235.24,46262.66,344.164
2021-02-09 10:03:00,46589.58,46630.0,46201.0,46351.8,994.762
2021-02-09 10:02:00,46645.23,46647.53,46553.62,46592.52,131.055
2021-02-09 10:01:00,46679.48,46723.96,46636.17,46645.23,209.574
2021-02-09 10:00:00,46568.21,46689.92,46514.01,46679.48,318.767
2021-02-09 09:59:00,46660.88,46667.06,46557.12,46568.21,251.66
2021-02-09 09:58:00,46692.54,46700.0,46624.94,46661.5,110.139
2021-02-09 09:57:00,46668.97,46700.0,46665.0,46692.55,119.458
2021-02-09 09:56:00,46629.04,46723.96,46602.95,46668.98,273.442
2021-02-09 09:55:00,46427.53,46643.35,46400.08,46629.04,315.886
2021-02-09 09:54:00,46630.74,46665.0,46340.0,46430.01,904.621
2021-02-09 09:53:00,46633.13,46681.46,46621.99,46630.75,102.716
2021-02-09 09:52:00,46620.69,46695.0,46602.8,46633.13,123.358
2021-02-09 09:51:00,46708.57,46710.0,46600.0,46620.69,229.297
2021-02-09 09:50:00,46605.55,46722.0,46597.47,46708.57,365.515
2021-02-09 09:49:00,46605.26,46657.52,46534.01,46605.3,235.338
2021-02-09 09:48:00,46530.34,46700.0,46515.52,46605.27,418.021
2021-02-09 09:47:00,46461.24,46561.89,46457.01,46530.34,327.671
2021-02-09 09:46:00,46374.41,46463.62,46360.0,46461.23,257.032
2021-02-09 09:45:00,46174.61,46461.16,46139.0,46374.4,640.526
2021-02-09 09:44:00,46381.26,46386.37,46092.02,46168.9,1295.925
2021-02-09 09:43:00,46507.68,46554.48,46350.0,46376.27,416.517
2021-02-09 09:42:00,46604.62,46634.61,46500.0,46503.84,202.062
2021-02-09 09:41:00,46558.79,46650.0,46506.4,46607.1,363.278
2021-02-09 09:40:00,46556.97,46604.72,46533.0,46558.79,192.08
2021-02-09 09:39:00,46489.13,46586.03,46486.5,46561.37,148.455
2021-02-09 09:38:00,46523.92,46600.0,46484.39,46489.13,251.81
2021-02-09 09:37:00,46534.52,46577.69,46513.49,46525.78,223.217
2021-02-09 09:36:00,46463.35,46600.0,46457.16,46540.0,424.128
2021-02-09 09:35:00,46349.0,46509.82,46300.0,46459.36,595.388
2021-02-09 09:34:00,46524.5,46524.5,46305.5,46349.0,710.148
2021-02-09 09:33:00,46602.86,46620.29,46440.54,46524.81,699.431
2021-02-09 09:32:00,46599.82,46659.0,46550.0,46602.61,610.469
2021-02-09 09:31:00,46890.28,46914.22,46555.0,46599.81,1381.239
2021-02-09 09:30:00,46922.13,46934.47,46850.0,46890.29,308.863
2021-02-09 09:29:00,47011.76,47028.02,46900.0,46922.13,195.71
2021-02-09 09:28:00,47094.8,47124.39,47007.4,47011.77,133.717
2021-02-09 09:27:00,47075.96,47122.27,47067.78,47094.8,44.952
2021-02-09 09:26:00,47070.52,47134.74,47050.0,47075.96,87.384
2021-02-09 09:25:00,47137.21,47137.23,47054.5,47070.53,219.504
2021-02-09 09:24:00,47122.68,47192.0,47114.85,47130.28,410.642
2021-02-09 09:23:00,47111.08,47141.33,47107.0,47122.68,81.329
2021-02-09 09:22:00,47134.9,47153.22,47100.0,47111.09,184.406
2021-02-09 09:21:00,47111.8,47154.0,47090.41,47137.38,93.276
2021-02-09 09:20:00,47075.61,47159.05,47075.61,47111.79,105.763
2021-02-09 09:19:00,47119.45,47154.25,47068.51,47075.61,111.042
2021-02-09 09:18:00,47054.32,47156.1,47047.78,47119.44,228.704
2021-02-09 09:17:00,46960.28,47061.5,46959.92,47049.56,124.012
2021-02-09 09:16:00,46959.68,47029.98,46959.68,46959.93,122.783
2021-02-09 09:15:00,46872.16,46973.81,46851.62,46959.01,358.582
2021-02-09 09:14:00,47053.14,47061.62,46868.91,46877.14,449.523
2021-02-09 09:13:00,47073.58,47100.0,47042.0,47053.58,89.72
2021-02-09 09:12:00,47029.06,47123.56,47026.41,47070.0,111.792
2021-02-09 09:11:00,47073.88,47107.18,47023.54,47029.06,120.01
2021-02-09 09:10:00,46937.08,47077.77,46918.99,47073.87,240.886
2021-02-09 09:09:00,47152.87,47157.44,46909.39,46937.07,533.492
2021-02-09 09:08:00,47188.22,47228.0,47150.0,47152.71,88.053
2021-02-09 09:07:00,47159.08,47213.13,47159.08,47188.23,83.073
2021-02-09 09:06:00,47180.09,47242.74,47157.97,47158.03,121.805
2021-02-09 09:05:00,47159.39,47205.97,47120.0,47182.44,188.591
2021-02-09 09:04:00,47178.45,47180.02,47110.0,47159.39,206.46
2021-02-09 09:03:00,47191.42,47216.74,47165.0,47178.44,79.363
2021-02-09 09:02:00,47279.45,47320.0,47154.61,47191.42,298.197
2021-02-09 09:01:00,47251.85,47300.0,47250.66,47279.44,102.084
2021-02-09 09:00:00,47253.25,47284.02,47236.97,47251.84,89.183
2021-02-09 08:59:00,47294.27,47300.0,47222.93,47253.24,104.874
2021-02-09 08:58:00,47248.3,47320.0,47235.28,47294.27,265.878
2021-02-09 08:57:00,47151.26,47260.0,47136.62,47247.38,307.685
2021-02-09 08:56:00,47159.5,47200.54,47090.16,47151.26,317.941
2021-02-09 08:55:00,47181.38,47245.04,47144.0,47159.49,162.335
2021-02-09 08:54:00,47221.03,47225.72,47180.0,47181.37,155.284
2021-02-09 08:53:00,47231.99,47243.0,47202.85,47221.04,117.073
2021-02-09 08:52:00,47276.59,47280.0,47205.38,47231.99,187.013
2021-02-09 08:51:00,47235.12,47280.0,47230.47,47271.8,155.568
2021-02-09 08:50:00,47223.81,47280.0,47220.0,47235.13,177.453
2021-02-09 08:49:00,47173.86,47277.21,47173.86,47223.8,295.689
2021-02-09 08:48:00,47210.3,47217.25,47132.52,47173.86,189.139
2021-02-09 08:47:00,47144.72,47240.0,47126.61,47200.2,521.567
2021-02-09 08:46:00,47078.76,47180.0,47078.75,47144.72,593.609
2021-02-09 08:45:00,46951.01,47080.0,46951.01,47078.76,166.837
2021-02-09 08:44:00,47009.27,47088.97,46951.0,46956.04,214.589
2021-02-09 08:43:00,46944.33,47036.52,46900.0,47009.26,176.813
2021-02-09 08:42:00,47080.0,47080.0,46861.01,46944.34,397.934
2021-02-09 08:41:00,47077.55,47094.19,47008.0,47080.01,156.837
2021-02-09 08:40:00,47041.59,47124.14,47023.12,47077.72,305.572
2021-02-09 08:39:00,47018.26,47042.54,46960.02,47041.59,188.973
2021-02-09 08:38:00,47026.86,47050.0,46976.0,47018.25,163.365
2021-02-09 08:37:00,47055.15,47088.97,47000.0,47022.89,242.078
2021-02-09 08:36:00,46962.02,47063.51,46921.41,47055.49,325.103
2021-02-09 08:35:00,46921.92,47038.5,46900.53,46962.02,386.745
2021-02-09 08:34:00,47006.02,47050.0,46840.34,46918.62,412.897
2021-02-09 08:33:00,47000.83,47049.87,46955.0,47006.02,262.306
2021-02-09 08:32:00,47028.92,47113.11,46981.75,46995.93,277.536
2021-02-09 08:31:00,47116.99,47181.91,46919.62,47028.91,676.104
2021-02-09 08:30:00,47193.38,47200.0,47100.0,47117.0,198.903
2021-02-09 08:29:00,47151.01,47200.0,47024.15,47194.0,390.2
2021-02-09 08:28:00,47154.39,47220.0,47140.87,47157.72,197.39
2021-02-09 08:27:00,47185.87,47240.0,47130.12,47152.1,309.17
2021-02-09 08:26:00,47200.98,47212.7,47151.0,47189.95,135.897
2021-02-09 08:25:00,47090.0,47200.99,47060.0,47200.98,374.488
2021-02-09 08:24:00,47172.58,47181.5,47038.05,47090.85,285.001
2021-02-09 08:23:00,47188.0,47240.0,47158.3,47172.58,280.235
2021-02-09 08:22:00,47150.15,47214.91,47040.0,47191.76,702.049
2021-02-09 08:21:00,47305.01,47306.0,47136.0,47150.14,349.929
2021-02-09 08:20:00,47220.43,47309.0,47219.93,47305.01,301.449
2021-02-09 08:19:00,47257.95,47318.5,47168.0,47220.32,515.496
2021-02-09 08:18:00,47307.5,47318.77,47220.0,47257.26,454.042
2021-02-09 08:17:00,47235.92,47358.0,47105.66,47302.37,1169.175
2021-02-09 08:16:00,47390.28,47426.55,47226.0,47233.71,703.099
2021-02-09 08:15:00,47632.36,47641.98,47255.45,47384.95,1398.499
2021-02-09 08:14:00,47706.15,47780.14,47620.0,47632.21,404.471
2021-02-09 08:13:00,47724.02,47775.13,47622.0,47706.15,317.231
2021-02-09 08:12:00,47765.57,47787.53,47665.31,47724.03,320.915
2021-02-09 08:11:00,47746.14,47852.47,47745.91,47765.56,204.186
2021-02-09 08:10:00,47838.03,47874.29,47722.73,47744.77,315.53
2021-02-09 08:09:00,47807.97,47891.15,47717.75,47841.12,413.563
2021-02-09 08:08:00,47859.31,47896.0,47722.95,47807.96,428.045
2021-02-09 08:07:00,47961.64,48164.15,47854.91,47860.95,657.326
2021-02-09 08:06:00,47919.84,48024.93,47869.77,47961.65,495.455
2021-02-09 08:05:00,48014.92,48037.37,47828.59,47919.83,527.638
2021-02-09 08:04:00,47933.01,48030.06,47928.2,48014.93,463.321
2021-02-09 08:03:00,47805.98,47959.56,47761.75,47932.35,411.988
2021-02-09 08:02:00,47686.04,47853.89,47686.03,47802.25,500.904
2021-02-09 08:01:00,47759.11,47759.25,47638.0,47686.04,375.378
2021-02-09 08:00:00,47614.65,47793.49,47612.45,47759.11,596.72
2021-02-09 07:59:00,47671.85,47671.85,47554.59,47612.4,267.31
2021-02-09 07:58:00,47700.98,47736.02,47643.28,47671.85,120.939
2021-02-09 07:57:00,47684.87,47771.71,47684.0,47699.41,126.886
2021-02-09 07:56:00,47672.19,47725.99,47663.13,47686.52,123.266
2021-02-09 07:55:00,47770.0,47795.96,47650.0,47672.2,233.586
2021-02-09 07:54:00,47815.99,47870.3,47770.0,47770.0,120.496
2021-02-09 07:53:00,47818.52,47847.47,47772.0,47816.0,171.334
2021-02-09 07:52:00,47855.0,47876.21,47802.0,47818.52,187.768
2021-02-09 07:51:00,47794.6,47900.0,47718.6,47855.0,532.501
2021-02-09 07:50:00,47579.25,47800.0,47550.0,47796.81,253.196
2021-02-09 07:49:00,47685.28,47686.88,47503.3,47579.26,301.324
2021-02-09 07:48:00,47651.38,47689.0,47643.03,47680.09,87.584
2021-02-09 07:47:00,47682.26,47684.0,47630.51,47651.37,82.761
2021-02-09 07:46:00,47661.73,47717.91,47650.25,47682.26,182.876
2021-02-09 07:45:00,47643.65,47718.8,47578.81,47661.72,172.396
2021-02-09 07:44:00,47677.77,47718.98,47630.0,47643.66,87.609
2021-02-09 07:43:00,47724.16,47735.01,47677.77,47677.77,70.891
2021-02-09 07:42:00,47700.0,47773.44,47662.36,47724.17,110.362
2021-02-09 07:41:00,47726.31,47766.0,47624.59,47700.0,121.676
2021-02-09 07:40:00,47642.1,47730.0,47618.58,47724.5,104.665
2021-02-09 07:39:00,47575.19,47657.02,47500.0,47642.1,294.546
2021-02-09 07:38:00,47706.31,47715.5,47560.0,47575.18,171.064
2021-02-09 07:37:00,47693.16,47725.98,47629.25,47704.34,210.383
2021-02-09 07:36:00,47595.18,47729.0,47593.12,47693.17,211.978
2021-02-09 07:35:00,47563.23,47750.41,47560.0,47594.9,502.649
2021-02-09 07:34:00,47723.27,47736.0,47554.52,47563.23,554.293
2021-02-09 07:33:00,47904.46,47904.47,47704.35,47723.28,251.496
2021-02-09 07:32:00,47897.77,47933.96,47850.0,47904.47,287.732
2021-02-09 07:31:00,47812.24,47941.46,47795.81,47897.01,549.711
2021-02-09 07:30:00,47711.81,47850.0,47589.01,47812.23,856.935
2021-02-09 07:29:00,47823.49,47823.49,47703.3,47713.26,139.49
2021-02-09 07:28:00,47836.53,47890.0,47780.0,47823.48,107.977
2021-02-09 07:27:00,47798.26,47900.84,47779.87,47836.53,192.394
2021-02-09 07:26:00,47829.99,47830.0,47764.79,47798.26,109.519
2021-02-09 07:25:00,47780.01,47893.96,47780.0,47829.99,186.724
2021-02-09 07:24:00,47756.41,47842.73,47756.41,47780.0,113.471
2021-02-09 07:23:00,47835.36,47836.93,47740.42,47756.41,151.515
2021-02-09 07:22:00,47850.94,47874.05,47772.87,47835.35,175.486
2021-02-09 07:21:00,47845.66,47962.21,47833.16,47850.98,169.742
2021-02-09 07:20:00,47860.95,47864.49,47762.07,47842.29,337.964
2021-02-09 07:19:00,47872.4,47900.0,47800.0,47858.8,381.287
2021-02-09 07:18:00,47920.41,47996.41,47850.0,47871.0,198.026
2021-02-09 07:17:00,48007.66,48030.0,47874.83,47920.4,259.213
2021-02-09 07:16:00,47967.88,48066.02,47965.56,48005.83,156.326
2021-02-09 07:15:00,48064.37,48177.69,47924.69,47961.23,570.748
2021-02-09 07:14:00,47884.0,48099.78,47884.0,48064.45,616.358
2021-02-09 07:13:00,47818.52,47884.0,47780.99,47884.0,173.704
2021-02-09 07:12:00,47778.04,47837.4,47723.32,47818.51,148.077
