datetime,open,high,low,close,volume
2022-05-20 13:23:00,30352.8,30365.0,30333.8,30349.9,297.803
2022-05-20 13:22:00,30340.9,30363.8,30332.1,30352.8,504.662
2022-05-20 13:21:00,30293.8,30355.4,30293.2,30340.9,597.209
2022-05-20 13:20:00,30293.9,30299.1,30282.7,30293.7,162.26
2022-05-20 13:19:00,30283.6,30298.6,30269.0,30294.0,145.954
2022-05-20 13:18:00,30274.7,30283.6,30242.1,30283.5,134.652
2022-05-20 13:17:00,30259.0,30283.6,30246.0,30274.7,202.727
2022-05-20 13:16:00,30295.0,30299.7,30259.0,30259.0,199.407
2022-05-20 13:15:00,30302.2,30328.6,30295.0,30295.0,459.144
2022-05-20 13:14:00,30283.9,30324.5,30283.8,30302.2,468.627
2022-05-20 13:13:00,30284.0,30289.2,30262.5,30283.9,242.114
2022-05-20 13:12:00,30264.4,30291.8,30251.7,30284.0,623.25
2022-05-20 13:11:00,30227.3,30264.5,30226.0,30264.4,286.431
2022-05-20 13:10:00,30213.9,30238.9,30200.0,30227.4,194.1
2022-05-20 13:09:00,30210.8,30216.8,30185.4,30213.9,88.964
2022-05-20 13:08:00,30206.7,30224.3,30192.3,30210.8,95.622
2022-05-20 13:07:00,30184.2,30227.3,30184.2,30206.7,214.944
2022-05-20 13:06:00,30160.2,30197.8,30157.0,30184.2,163.319
2022-05-20 13:05:00,30189.4,30189.4,30153.7,30160.1,250.585
2022-05-20 13:04:00,30203.1,30208.1,30184.0,30189.3,204.139
2022-05-20 13:03:00,30221.6,30224.0,30189.8,30203.1,302.627
2022-05-20 13:02:00,30237.6,30237.6,30210.5,30222.0,152.297
2022-05-20 13:01:00,30216.1,30246.8,30216.0,30237.5,178.887
2022-05-20 13:00:00,30247.0,30271.0,30215.8,30216.1,382.467
2022-05-20 12:59:00,30232.2,30259.9,30217.9,30247.1,285.792
2022-05-20 12:58:00,30213.2,30259.9,30203.4,30232.3,446.879
2022-05-20 12:57:00,30208.6,30219.2,30203.0,30212.5,223.493
2022-05-20 12:56:00,30174.3,30212.2,30171.3,30208.6,287.415
2022-05-20 12:55:00,30185.1,30194.9,30162.2,30174.2,189.045
2022-05-20 12:54:00,30182.5,30194.7,30150.3,30185.0,202.049
2022-05-20 12:53:00,30182.4,30213.2,30175.3,30182.5,368.135
2022-05-20 12:52:00,30171.0,30189.0,30152.0,30182.3,139.811
2022-05-20 12:51:00,30190.3,30200.0,30157.4,30171.1,392.656
2022-05-20 12:50:00,30162.7,30192.7,30133.0,30190.3,455.72
2022-05-20 12:49:00,30150.1,30170.9,30067.3,30162.7,1812.428
2022-05-20 12:48:00,30226.7,30236.8,30150.0,30150.0,425.011
2022-05-20 12:47:00,30225.0,30244.0,30219.3,30226.1,289.732
2022-05-20 12:46:00,30210.7,30235.3,30207.4,30225.0,182.618
2022-05-20 12:45:00,30240.4,30257.2,30210.4,30210.7,187.782
2022-05-20 12:44:00,30239.7,30250.5,30230.7,30240.4,92.419
2022-05-20 12:43:00,30233.6,30244.9,30232.3,30239.7,98.812
2022-05-20 12:42:00,30211.0,30247.0,30190.0,30233.6,438.213
2022-05-20 12:41:00,30267.8,30267.8,30210.0,30211.1,484.898
2022-05-20 12:40:00,30290.0,30290.0,30262.6,30267.7,108.107
2022-05-20 12:39:00,30275.9,30290.0,30261.6,30290.0,120.264
2022-05-20 12:38:00,30268.9,30276.0,30268.4,30275.9,251.278
2022-05-20 12:37:00,30265.1,30277.5,30256.7,30269.0,260.677
2022-05-20 12:36:00,30245.0,30275.4,30244.9,30265.2,292.818
2022-05-20 12:35:00,30254.6,30264.9,30235.8,30245.0,391.99
2022-05-20 12:34:00,30275.5,30280.6,30254.1,30254.7,216.517
2022-05-20 12:33:00,30274.0,30282.2,30272.8,30275.5,76.103
2022-05-20 12:32:00,30276.0,30289.7,30273.0,30274.0,124.309
2022-05-20 12:31:00,30281.6,30288.3,30274.5,30276.0,85.897
2022-05-20 12:30:00,30298.7,30298.7,30280.0,30281.6,94.702
2022-05-20 12:29:00,30289.7,30326.1,30289.6,30298.6,244.069
2022-05-20 12:28:00,30282.2,30297.4,30278.7,30289.6,92.209
2022-05-20 12:27:00,30293.8,30295.3,30278.0,30282.3,222.982
2022-05-20 12:26:00,30300.7,30310.0,30290.0,30293.7,128.68
2022-05-20 12:25:00,30292.2,30310.0,30290.9,30300.8,103.546
2022-05-20 12:24:00,30313.1,30313.1,30292.0,30292.1,112.097
2022-05-20 12:23:00,30295.0,30314.6,30294.2,30313.4,89.208
2022-05-20 12:22:00,30305.1,30305.1,30290.2,30295.1,87.446
2022-05-20 12:21:00,30301.9,30327.8,30301.9,30305.0,158.885
2022-05-20 12:20:00,30282.9,30306.0,30268.4,30301.9,265.606
2022-05-20 12:19:00,30303.7,30319.8,30276.0,30283.0,370.638
2022-05-20 12:18:00,30306.6,30326.1,30301.2,30303.8,101.255
2022-05-20 12:17:00,30325.2,30328.6,30305.7,30306.6,129.28
2022-05-20 12:16:00,30311.2,30328.7,30309.2,30325.2,233.49
2022-05-20 12:15:00,30306.8,30343.7,30299.2,30311.2,581.164
2022-05-20 12:14:00,30346.6,30346.6,30289.0,30306.7,954.62
2022-05-20 12:13:00,30344.3,30350.8,30336.0,30346.6,103.449
2022-05-20 12:12:00,30372.4,30385.8,30340.0,30344.1,305.61
2022-05-20 12:11:00,30350.1,30380.0,30350.0,30372.5,202.417
2022-05-20 12:10:00,30361.8,30366.8,30350.1,30350.1,212.424
2022-05-20 12:09:00,30370.1,30377.0,30359.4,30361.8,209.571
2022-05-20 12:08:00,30374.3,30374.6,30368.2,30370.1,197.007
2022-05-20 12:07:00,30393.4,30393.4,30374.3,30374.3,126.051
2022-05-20 12:06:00,30383.4,30395.1,30378.7,30393.4,116.641
2022-05-20 12:05:00,30375.8,30395.4,30375.7,30383.4,158.273
2022-05-20 12:04:00,30402.5,30411.1,30368.9,30374.4,360.027
2022-05-20 12:03:00,30432.5,30437.4,30396.3,30402.6,178.335
2022-05-20 12:02:00,30428.0,30448.9,30418.5,30432.4,261.05
2022-05-20 12:01:00,30389.6,30428.0,30389.5,30427.9,231.254
2022-05-20 12:00:00,30412.4,30414.1,30384.7,30389.6,555.47
2022-05-20 11:59:00,30416.0,30430.1,30400.0,30412.5,292.086
2022-05-20 11:58:00,30436.8,30467.1,30400.0,30415.9,688.943
2022-05-20 11:57:00,30500.0,30512.5,30415.2,30436.6,961.537
2022-05-20 11:56:00,30454.1,30500.0,30438.2,30499.9,389.713
2022-05-20 11:55:00,30444.2,30479.4,30444.2,30454.1,215.712
2022-05-20 11:54:00,30450.8,30468.0,30424.1,30444.2,194.619
2022-05-20 11:53:00,30484.7,30484.7,30420.5,30450.8,514.11
2022-05-20 11:52:00,30502.4,30540.0,30469.5,30484.6,813.754
2022-05-20 11:51:00,30490.7,30525.5,30454.2,30502.4,1067.659
2022-05-20 11:50:00,30450.0,30498.0,30450.0,30490.8,308.993
2022-05-20 11:49:00,30461.0,30461.1,30450.0,30450.1,256.154
2022-05-20 11:48:00,30454.1,30469.4,30435.3,30461.1,603.25
2022-05-20 11:47:00,30407.4,30460.0,30389.5,30454.1,1016.125
2022-05-20 11:46:00,30383.8,30418.7,30368.4,30407.5,654.586
2022-05-20 11:45:00,30363.0,30391.0,30359.2,30383.8,101.836
2022-05-20 11:44:00,30370.0,30384.3,30362.9,30363.1,76.525
2022-05-20 11:43:00,30393.4,30393.4,30370.0,30370.0,113.681
2022-05-20 11:42:00,30371.2,30415.3,30371.2,30393.4,255.356
2022-05-20 11:41:00,30393.8,30393.9,30370.0,30371.2,193.191
2022-05-20 11:40:00,30369.4,30394.0,30359.1,30393.9,72.274
2022-05-20 11:39:00,30342.4,30374.7,30341.6,30369.4,95.424
2022-05-20 11:38:00,30356.8,30368.7,30334.2,30342.3,251.079
2022-05-20 11:37:00,30381.9,30394.8,30353.2,30356.8,187.697
2022-05-20 11:36:00,30421.0,30421.0,30371.1,30381.9,342.073
2022-05-20 11:35:00,30371.0,30423.8,30368.0,30421.0,472.282
2022-05-20 11:34:00,30342.6,30375.7,30342.6,30371.0,348.4
2022-05-20 11:33:00,30338.2,30348.8,30331.9,30342.6,105.893
2022-05-20 11:32:00,30332.5,30349.7,30332.0,30338.2,127.912
2022-05-20 11:31:00,30338.5,30338.5,30320.6,30332.5,106.34
2022-05-20 11:30:00,30307.8,30339.3,30298.5,30338.4,198.444
2022-05-20 11:29:00,30285.1,30309.7,30283.2,30307.9,114.87
2022-05-20 11:28:00,30291.0,30293.5,30280.6,30285.1,78.889
2022-05-20 11:27:00,30309.7,30311.5,30272.4,30291.0,174.617
2022-05-20 11:26:00,30256.0,30312.6,30234.0,30309.7,380.883
2022-05-20 11:25:00,30258.7,30272.6,30251.0,30256.0,189.443
2022-05-20 11:24:00,30278.5,30278.5,30257.3,30258.7,208.334
2022-05-20 11:23:00,30281.6,30300.0,30278.4,30278.5,63.663
2022-05-20 11:22:00,30301.8,30302.5,30279.1,30281.7,103.706
2022-05-20 11:21:00,30315.0,30315.0,30292.5,30301.8,71.967
2022-05-20 11:20:00,30317.1,30318.7,30290.0,30314.9,140.903
2022-05-20 11:19:00,30279.6,30317.2,30279.6,30317.2,160.005
2022-05-20 11:18:00,30270.7,30285.9,30270.7,30279.5,98.038
2022-05-20 11:17:00,30277.0,30283.1,30266.9,30270.8,88.693
2022-05-20 11:16:00,30283.6,30286.2,30258.4,30277.0,295.813
2022-05-20 11:15:00,30308.8,30320.6,30283.6,30283.6,202.881
2022-05-20 11:14:00,30310.9,30310.9,30292.0,30308.7,129.014
2022-05-20 11:13:00,30284.3,30326.1,30284.3,30310.9,262.471
2022-05-20 11:12:00,30326.5,30330.3,30284.1,30284.3,643.701
2022-05-20 11:11:00,30340.6,30350.0,30310.0,30327.0,396.669
2022-05-20 11:10:00,30360.2,30379.0,30340.6,30340.6,223.935
2022-05-20 11:09:00,30381.8,30388.0,30356.4,30360.2,277.99
2022-05-20 11:08:00,30420.2,30420.6,30376.2,30382.1,510.577
2022-05-20 11:07:00,30466.2,30466.2,30420.0,30420.2,260.793
2022-05-20 11:06:00,30452.8,30472.9,30450.0,30466.2,152.466
2022-05-20 11:05:00,30451.9,30474.3,30450.0,30452.8,246.565
2022-05-20 11:04:00,30474.3,30487.0,30451.9,30452.3,329.075
2022-05-20 11:03:00,30428.5,30488.0,30428.4,30474.4,751.675
2022-05-20 11:02:00,30410.8,30450.0,30410.7,30428.4,436.343
2022-05-20 11:01:00,30396.4,30423.5,30396.4,30410.8,233.465
2022-05-20 11:00:00,30414.0,30414.0,30376.1,30396.3,374.895
2022-05-20 10:59:00,30370.4,30432.1,30369.0,30414.2,805.031
2022-05-20 10:58:00,30337.9,30392.0,30320.1,30370.1,354.557
2022-05-20 10:57:00,30345.0,30357.9,30332.6,30337.9,166.232
2022-05-20 10:56:00,30320.8,30349.7,30318.4,30345.0,121.402
2022-05-20 10:55:00,30300.0,30320.9,30293.4,30320.8,105.279
2022-05-20 10:54:00,30315.3,30318.4,30300.0,30300.0,24.798
2022-05-20 10:53:00,30296.6,30315.3,30295.0,30315.3,143.004
2022-05-20 10:52:00,30302.8,30302.9,30290.0,30296.6,59.078
2022-05-20 10:51:00,30302.3,30314.2,30295.0,30302.9,152.598
2022-05-20 10:50:00,30326.2,30329.9,30302.2,30302.2,92.685
2022-05-20 10:49:00,30323.9,30340.1,30323.9,30326.2,77.754
2022-05-20 10:48:00,30276.7,30324.0,30274.4,30323.9,88.332
2022-05-20 10:47:00,30323.6,30323.6,30274.2,30276.8,201.27
2022-05-20 10:46:00,30329.6,30350.0,30323.6,30323.7,308.512
2022-05-20 10:45:00,30308.1,30329.7,30304.6,30329.6,100.97
2022-05-20 10:44:00,30316.6,30324.8,30300.0,30308.1,85.633
2022-05-20 10:43:00,30298.4,30334.7,30290.6,30316.6,205.73
2022-05-20 10:42:00,30286.7,30309.7,30284.1,30298.5,110.152
2022-05-20 10:41:00,30287.1,30288.5,30275.5,30286.7,145.559
2022-05-20 10:40:00,30280.2,30290.3,30280.2,30287.2,44.532
2022-05-20 10:39:00,30280.1,30284.6,30266.2,30280.3,298.832
2022-05-20 10:38:00,30292.4,30295.0,30280.0,30280.0,92.503
2022-05-20 10:37:00,30291.5,30292.5,30283.7,30292.4,52.241
2022-05-20 10:36:00,30309.0,30309.1,30283.6,30291.5,144.69
2022-05-20 10:35:00,30285.1,30309.4,30271.1,30309.1,205.105
2022-05-20 10:34:00,30264.6,30293.1,30264.6,30285.2,187.956
2022-05-20 10:33:00,30257.8,30274.0,30251.1,30264.7,257.741
2022-05-20 10:32:00,30268.9,30271.8,30257.8,30257.8,122.301
2022-05-20 10:31:00,30264.0,30270.0,30253.3,30268.9,160.907
2022-05-20 10:30:00,30249.0,30278.7,30248.9,30264.1,211.599
2022-05-20 10:29:00,30275.8,30276.0,30246.0,30249.0,178.446
2022-05-20 10:28:00,30276.3,30276.4,30258.8,30275.8,149.797
2022-05-20 10:27:00,30287.3,30287.5,30257.9,30276.3,294.301
2022-05-20 10:26:00,30297.8,30307.5,30280.0,30287.4,250.408
2022-05-20 10:25:00,30328.1,30328.1,30295.7,30297.8,179.601
2022-05-20 10:24:00,30318.9,30330.5,30307.4,30328.0,173.447
2022-05-20 10:23:00,30364.4,30369.4,30318.8,30318.8,139.402
2022-05-20 10:22:00,30379.1,30425.3,30353.2,30364.5,711.873
2022-05-20 10:21:00,30333.1,30383.0,30330.5,30379.1,127.867
2022-05-20 10:20:00,30352.6,30356.9,30331.5,30333.1,96.006
2022-05-20 10:19:00,30335.5,30359.9,30331.8,30352.6,106.514
2022-05-20 10:18:00,30306.2,30335.5,30304.6,30335.4,239.083
2022-05-20 10:17:00,30342.7,30342.7,30305.0,30306.2,223.446
2022-05-20 10:16:00,30353.0,30354.7,30341.0,30342.6,128.195
2022-05-20 10:15:00,30344.0,30356.9,30341.0,30353.0,114.339
2022-05-20 10:14:00,30342.9,30351.5,30336.6,30344.0,65.019
2022-05-20 10:13:00,30337.9,30346.8,30336.2,30342.8,77.993
2022-05-20 10:12:00,30343.2,30344.4,30336.2,30338.0,120.333
2022-05-20 10:11:00,30349.0,30352.1,30339.1,30343.2,143.084
2022-05-20 10:10:00,30327.8,30349.0,30320.9,30348.9,112.42
2022-05-20 10:09:00,30320.9,30335.9,30310.0,30327.7,185.356
2022-05-20 10:08:00,30326.6,30326.6,30314.8,30320.8,72.934
2022-05-20 10:07:00,30337.3,30339.5,30314.8,30326.6,108.255
2022-05-20 10:06:00,30326.4,30337.3,30312.8,30337.2,104.483
2022-05-20 10:05:00,30311.3,30337.3,30311.3,30326.4,152.725
2022-05-20 10:04:00,30312.8,30330.4,30311.2,30311.3,342.883
2022-05-20 10:03:00,30273.3,30312.9,30273.2,30312.9,205.035
2022-05-20 10:02:00,30270.2,30279.9,30260.0,30273.4,150.663
2022-05-20 10:01:00,30280.7,30284.7,30270.1,30270.1,197.509
2022-05-20 10:00:00,30293.8,30309.8,30277.6,30280.7,233.261
2022-05-20 09:59:00,30300.5,30300.7,30288.0,30293.8,147.754
2022-05-20 09:58:00,30304.7,30307.3,30289.6,30300.5,121.041
2022-05-20 09:57:00,30320.1,30321.2,30295.4,30304.7,351.693
2022-05-20 09:56:00,30375.1,30375.1,30318.7,30320.1,249.848
2022-05-20 09:55:00,30346.0,30390.0,30327.0,30375.1,489.269
2022-05-20 09:54:00,30325.2,30350.0,30324.6,30346.1,234.7
2022-05-20 09:53:00,30335.7,30335.7,30324.0,30325.3,100.606
2022-05-20 09:52:00,30315.7,30344.7,30314.3,30335.6,189.223
2022-05-20 09:51:00,30307.4,30320.1,30305.3,30315.7,105.781
2022-05-20 09:50:00,30293.3,30321.4,30291.3,30307.5,231.829
2022-05-20 09:49:00,30287.0,30297.0,30281.0,30293.2,67.084
2022-05-20 09:48:00,30275.3,30294.4,30275.3,30287.1,67.191
2022-05-20 09:47:00,30301.4,30301.6,30274.9,30275.2,102.413
2022-05-20 09:46:00,30274.9,30301.6,30270.6,30301.5,151.531
2022-05-20 09:45:00,30291.0,30298.6,30269.5,30275.0,192.051
2022-05-20 09:44:00,30309.3,30309.3,30291.0,30291.0,643.689
2022-05-20 09:43:00,30311.3,30316.6,30300.0,30309.2,173.088
2022-05-20 09:42:00,30314.9,30318.1,30306.3,30311.8,118.79
2022-05-20 09:41:00,30319.0,30323.3,30303.8,30315.0,207.546
2022-05-20 09:40:00,30315.4,30333.0,30310.9,30319.0,255.765
2022-05-20 09:39:00,30285.8,30333.0,30280.3,30315.5,968.323
2022-05-20 09:38:00,30281.8,30288.0,30263.5,30285.8,106.325
2022-05-20 09:37:00,30284.1,30288.0,30274.8,30281.8,149.502
2022-05-20 09:36:00,30265.3,30284.9,30258.2,30284.1,161.669
2022-05-20 09:35:00,30251.3,30288.0,30242.3,30265.2,507.978
2022-05-20 09:34:00,30238.1,30263.1,30232.3,30251.3,218.363
2022-05-20 09:33:00,30221.0,30244.6,30218.5,30238.2,135.829
2022-05-20 09:32:00,30176.0,30232.9,30176.0,30221.1,173.631
2022-05-20 09:31:00,30184.4,30184.4,30164.2,30176.1,292.696
2022-05-20 09:30:00,30195.0,30195.1,30182.0,30184.4,81.419
2022-05-20 09:29:00,30206.0,30207.6,30184.1,30195.0,72.413
2022-05-20 09:28:00,30194.3,30206.0,30194.2,30206.0,50.058
2022-05-20 09:27:00,30206.6,30207.0,30183.2,30194.3,126.311
2022-05-20 09:26:00,30220.0,30220.0,30201.3,30206.6,83.967
2022-05-20 09:25:00,30224.5,30226.3,30201.6,30220.0,144.354
2022-05-20 09:24:00,30225.0,30235.2,30216.6,30224.4,97.417
2022-05-20 09:23:00,30241.5,30245.8,30210.3,30225.1,140.167
2022-05-20 09:22:00,30246.9,30248.0,30232.8,30241.5,92.954
2022-05-20 09:21:00,30258.4,30258.4,30236.8,30246.9,100.035
2022-05-20 09:20:00,30229.4,30264.0,30226.0,30258.3,343.842
2022-05-20 09:19:00,30234.2,30249.9,30228.7,30229.3,217.548
2022-05-20 09:18:00,30230.0,30241.7,30212.4,30234.1,254.109
2022-05-20 09:17:00,30200.1,30230.0,30200.0,30229.9,116.104
2022-05-20 09:16:00,30192.6,30229.3,30192.6,30200.1,675.915
2022-05-20 09:15:00,30159.0,30195.0,30155.8,30192.6,151.6
2022-05-20 09:14:00,30181.9,30187.3,30159.0,30159.0,103.11
2022-05-20 09:13:00,30157.2,30186.0,30154.2,30182.0,157.241
2022-05-20 09:12:00,30134.2,30166.4,30134.2,30157.2,206.309
2022-05-20 09:11:00,30131.1,30139.2,30105.8,30134.2,367.446
2022-05-20 09:10:00,30149.1,30150.8,30125.1,30131.0,222.746
2022-05-20 09:09:00,30166.8,30166.8,30123.0,30149.1,354.668
2022-05-20 09:08:00,30178.1,30178.1,30162.7,30166.9,96.811
2022-05-20 09:07:00,30192.9,30193.0,30173.7,30178.0,98.608
2022-05-20 09:06:00,30182.0,30193.0,30178.7,30193.0,68.213
2022-05-20 09:05:00,30195.1,30195.1,30173.5,30181.9,113.79
2022-05-20 09:04:00,30195.5,30200.0,30194.0,30195.0,349.403
2022-05-20 09:03:00,30193.6,30200.0,30182.3,30195.5,250.337
2022-05-20 09:02:00,30173.5,30193.7,30171.3,30193.6,158.114
2022-05-20 09:01:00,30162.0,30183.3,30159.1,30173.5,135.853
2022-05-20 09:00:00,30175.8,30175.8,30154.5,30162.0,253.432
2022-05-20 08:59:00,30170.9,30178.5,30166.7,30175.7,98.237
2022-05-20 08:58:00,30177.3,30179.9,30167.2,30170.8,130.363
2022-05-20 08:57:00,30193.0,30195.0,30167.2,30177.3,197.402
2022-05-20 08:56:00,30172.6,30193.1,30170.3,30193.0,157.448
2022-05-20 08:55:00,30187.3,30189.0,30172.5,30172.6,115.776
2022-05-20 08:54:00,30174.4,30190.0,30174.4,30187.3,166.087
2022-05-20 08:53:00,30156.2,30180.0,30156.1,30174.3,230.665
2022-05-20 08:52:00,30190.6,30211.7,30135.0,30156.2,1157.363
2022-05-20 08:51:00,30191.9,30195.7,30184.0,30189.4,224.781
2022-05-20 08:50:00,30239.1,30239.1,30160.0,30192.0,1481.852
2022-05-20 08:49:00,30226.8,30247.1,30226.8,30239.2,127.788
2022-05-20 08:48:00,30262.3,30264.7,30226.6,30226.8,423.928
2022-05-20 08:47:00,30278.4,30279.3,30258.0,30262.4,234.322
2022-05-20 08:46:00,30285.0,30294.4,30278.4,30278.4,181.679
2022-05-20 08:45:00,30297.4,30302.7,30281.3,30285.1,113.502
2022-05-20 08:44:00,30307.9,30310.4,30295.9,30297.4,70.702
2022-05-20 08:43:00,30303.3,30308.0,30286.0,30308.0,81.558
2022-05-20 08:42:00,30311.4,30314.7,30297.8,30303.3,152.256
2022-05-20 08:41:00,30333.0,30335.7,30310.0,30311.4,63.351
2022-05-20 08:40:00,30301.1,30333.0,30286.7,30333.0,141.51
2022-05-20 08:39:00,30309.9,30316.2,30299.3,30301.2,79.324
2022-05-20 08:38:00,30323.7,30330.8,30309.2,30309.9,110.525
2022-05-20 08:37:00,30330.1,30350.0,30322.3,30323.7,117.587
2022-05-20 08:36:00,30316.1,30353.7,30314.7,30330.0,325.278
2022-05-20 08:35:00,30316.4,30320.0,30288.5,30316.3,165.067
2022-05-20 08:34:00,30279.6,30319.9,30276.4,30316.4,159.047
2022-05-20 08:33:00,30290.2,30299.3,30276.5,30279.7,120.872
2022-05-20 08:32:00,30277.1,30305.3,30277.0,30290.2,186.285
2022-05-20 08:31:00,30343.9,30349.3,30277.0,30277.0,378.477
2022-05-20 08:30:00,30340.0,30398.0,30324.8,30344.0,965.528
2022-05-20 08:29:00,30303.0,30350.6,30301.4,30340.0,471.07
2022-05-20 08:28:00,30270.0,30302.8,30267.4,30302.8,127.698
2022-05-20 08:27:00,30294.9,30295.0,30266.7,30270.1,282.123
2022-05-20 08:26:00,30320.0,30329.6,30294.1,30295.0,109.739
2022-05-20 08:25:00,30307.2,30329.0,30305.7,30319.9,199.227
2022-05-20 08:24:00,30275.2,30313.6,30267.9,30307.1,238.423
2022-05-20 08:23:00,30287.8,30290.0,30275.1,30275.1,54.147
2022-05-20 08:22:00,30302.9,30303.0,30286.9,30287.8,62.307
2022-05-20 08:21:00,30293.2,30303.0,30290.1,30303.0,114.592
2022-05-20 08:20:00,30296.7,30302.6,30276.8,30293.2,170.91
2022-05-20 08:19:00,30274.8,30300.0,30273.3,30296.7,90.129
2022-05-20 08:18:00,30265.5,30285.7,30264.3,30274.9,103.491
2022-05-20 08:17:00,30277.1,30277.1,30263.8,30265.5,163.372
2022-05-20 08:16:00,30305.2,30310.0,30277.0,30277.0,165.777
2022-05-20 08:15:00,30297.8,30307.2,30289.0,30305.2,142.811
2022-05-20 08:14:00,30292.2,30300.5,30285.9,30297.8,124.746
2022-05-20 08:13:00,30290.1,30300.0,30285.0,30292.3,129.966
2022-05-20 08:12:00,30282.3,30305.5,30268.4,30290.0,405.383
2022-05-20 08:11:00,30294.0,30299.1,30275.8,30282.3,187.06
2022-05-20 08:10:00,30234.4,30311.6,30232.0,30294.0,742.818
2022-05-20 08:09:00,30236.5,30242.8,30231.3,30234.4,85.286
2022-05-20 08:08:00,30212.9,30248.7,30212.9,30237.0,176.644
2022-05-20 08:07:00,30207.3,30229.1,30207.2,30212.9,137.633
2022-05-20 08:06:00,30203.2,30209.8,30197.4,30207.2,142.951
2022-05-20 08:05:00,30188.1,30212.9,30186.9,30203.2,181.39
2022-05-20 08:04:00,30203.0,30216.8,30186.8,30188.0,210.42
2022-05-20 08:03:00,30225.6,30226.8,30190.2,30202.7,495.489
2022-05-20 08:02:00,30256.1,30260.0,30219.0,30225.5,345.723
2022-05-20 08:01:00,30267.0,30270.7,30254.3,30256.1,125.066
2022-05-20 08:00:00,30251.6,30279.2,30251.5,30267.0,210.353
2022-05-20 07:59:00,30242.4,30269.6,30242.4,30251.5,144.341
2022-05-20 07:58:00,30234.9,30250.0,30234.2,30242.5,177.465
2022-05-20 07:57:00,30272.5,30275.6,30234.9,30234.9,216.712
2022-05-20 07:56:00,30304.3,30306.9,30264.6,30272.5,707.027
2022-05-20 07:55:00,30332.9,30333.0,30298.7,30304.4,226.933
2022-05-20 07:54:00,30342.0,30360.0,30323.3,30333.0,390.528
2022-05-20 07:53:00,30295.7,30355.0,30290.0,30344.0,726.909
2022-05-20 07:52:00,30303.7,30310.0,30294.2,30295.7,128.865
2022-05-20 07:51:00,30306.8,30309.9,30290.0,30303.7,234.411
2022-05-20 07:50:00,30308.6,30310.2,30296.4,30306.9,217.157
2022-05-20 07:49:00,30290.9,30326.2,30267.8,30308.6,459.484
2022-05-20 07:48:00,30287.2,30293.8,30270.9,30290.9,116.518
2022-05-20 07:47:00,30267.3,30295.6,30250.1,30287.1,278.35
2022-05-20 07:46:00,30247.4,30297.1,30247.3,30267.4,444.376
2022-05-20 07:45:00,30256.3,30260.2,30238.5,30247.4,116.697
2022-05-20 07:44:00,30257.9,30261.5,30246.6,30256.3,93.502
2022-05-20 07:43:00,30256.7,30280.0,30255.1,30257.8,133.746
2022-05-20 07:42:00,30249.7,30263.2,30234.8,30256.7,248.191
2022-05-20 07:41:00,30234.6,30266.2,30233.8,30249.6,163.676
2022-05-20 07:40:00,30258.7,30258.7,30232.8,30234.6,148.746
2022-05-20 07:39:00,30261.8,30267.1,30245.5,30258.7,89.902
2022-05-20 07:38:00,30283.2,30283.2,30245.0,30261.8,390.132
2022-05-20 07:37:00,30260.8,30299.8,30250.5,30283.3,321.112
2022-05-20 07:36:00,30257.1,30278.6,30257.0,30260.8,229.305
2022-05-20 07:35:00,30239.9,30275.4,30239.8,30257.0,234.627
2022-05-20 07:34:00,30266.0,30289.1,30234.4,30239.9,754.726
2022-05-20 07:33:00,30203.4,30267.3,30197.8,30265.9,511.363
2022-05-20 07:32:00,30171.9,30221.0,30166.0,30203.3,296.584
2022-05-20 07:31:00,30169.2,30183.7,30166.0,30171.8,167.851
2022-05-20 07:30:00,30180.9,30207.5,30168.0,30169.3,157.362
2022-05-20 07:29:00,30182.1,30183.9,30166.5,30181.0,121.527
2022-05-20 07:28:00,30187.8,30189.9,30180.6,30182.1,73.293
2022-05-20 07:27:00,30193.1,30197.7,30181.1,30187.7,83.18
2022-05-20 07:26:00,30180.2,30205.1,30163.4,30193.6,199.81
2022-05-20 07:25:00,30183.5,30242.4,30180.1,30180.2,579.611
2022-05-20 07:24:00,30179.3,30186.5,30167.4,30183.5,196.791
2022-05-20 07:23:00,30201.7,30205.0,30175.2,30179.2,129.024
2022-05-20 07:22:00,30142.3,30204.9,30142.2,30201.6,509.273
2022-05-20 07:21:00,30145.7,30148.0,30122.0,30142.3,161.707
2022-05-20 07:20:00,30150.7,30158.1,30145.5,30145.6,127.987
2022-05-20 07:19:00,30137.2,30154.9,30132.4,30150.6,196.537
2022-05-20 07:18:00,30165.4,30168.0,30123.0,30137.2,456.947
2022-05-20 07:17:00,30180.0,30180.1,30143.0,30165.4,269.183
2022-05-20 07:16:00,30172.7,30214.1,30169.7,30180.1,424.113
2022-05-20 07:15:00,30150.1,30214.8,30149.7,30172.6,743.768
2022-05-20 07:14:00,30131.7,30175.8,30130.0,30150.0,743.446
2022-05-20 07:13:00,30121.8,30136.0,30107.7,30131.7,179.641
2022-05-20 07:12:00,30099.9,30137.8,30092.9,30121.8,469.671
2022-05-20 07:11:00,30112.2,30120.0,30093.5,30100.0,334.238
2022-05-20 07:10:00,30040.9,30118.1,30040.8,30112.2,912.638
2022-05-20 07:09:00,30054.1,30055.6,30033.0,30040.9,183.403
2022-05-20 07:08:00,29978.3,30075.0,29975.7,30054.0,1352.053
