datetime,open,high,low,close,volume
2022-03-02 03:21:00,44155.9,44177.5,44135.0,44149.1,139.028
2022-03-02 03:20:00,44182.1,44188.8,44151.3,44155.9,141.503
2022-03-02 03:19:00,44206.0,44206.0,44170.0,44182.0,86.885
2022-03-02 03:18:00,44196.9,44225.3,44180.0,44206.0,153.556
2022-03-02 03:17:00,44231.9,44242.0,44181.4,44192.1,161.564
2022-03-02 03:16:00,44240.0,44250.9,44220.0,44232.0,94.985
2022-03-02 03:15:00,44252.4,44275.1,44240.0,44240.0,121.675
2022-03-02 03:14:00,44256.0,44267.5,44243.5,44252.5,107.669
2022-03-02 03:13:00,44240.0,44280.0,44236.7,44256.1,176.051
2022-03-02 03:12:00,44237.2,44249.9,44212.6,44240.1,70.752
2022-03-02 03:11:00,44219.8,44245.2,44200.3,44237.3,150.718
2022-03-02 03:10:00,44220.0,44222.3,44197.0,44219.8,165.628
2022-03-02 03:09:00,44245.3,44252.9,44220.0,44220.0,91.667
2022-03-02 03:08:00,44255.4,44285.6,44244.3,44245.3,101.962
2022-03-02 03:07:00,44266.9,44285.6,44248.3,44255.5,113.115
2022-03-02 03:06:00,44260.1,44300.0,44244.2,44266.9,285.503
2022-03-02 03:05:00,44258.9,44276.0,44246.6,44260.0,112.281
2022-03-02 03:04:00,44256.3,44277.7,44237.2,44259.0,134.593
2022-03-02 03:03:00,44265.0,44279.9,44234.9,44259.9,143.89
2022-03-02 03:02:00,44240.6,44297.9,44226.6,44265.0,218.947
2022-03-02 03:01:00,44220.1,44270.0,44215.3,44240.6,238.334
2022-03-02 03:00:00,44212.3,44257.0,44161.8,44220.1,362.586
2022-03-02 02:59:00,44201.1,44233.9,44181.1,44212.2,186.583
2022-03-02 02:58:00,44209.1,44251.0,44190.0,44201.0,253.754
2022-03-02 02:57:00,44138.3,44295.4,44130.0,44209.1,944.641
2022-03-02 02:56:00,44080.6,44142.9,44077.1,44138.3,197.345
2022-03-02 02:55:00,44063.5,44084.9,44045.8,44080.6,84.173
2022-03-02 02:54:00,44053.4,44070.0,44039.5,44063.5,72.926
2022-03-02 02:53:00,43984.3,44058.3,43984.2,44055.0,156.43
2022-03-02 02:52:00,44006.4,44008.7,43975.0,43984.2,63.976
2022-03-02 02:51:00,43970.2,44010.0,43970.1,44006.6,130.251
2022-03-02 02:50:00,44002.9,44009.4,43967.1,43970.1,144.007
2022-03-02 02:49:00,44031.8,44031.8,43967.6,44003.0,268.196
2022-03-02 02:48:00,44110.0,44113.6,44031.8,44031.8,165.352
2022-03-02 02:47:00,44123.0,44137.2,44097.7,44109.3,170.383
2022-03-02 02:46:00,44129.4,44187.6,44114.9,44123.1,434.086
2022-03-02 02:45:00,44103.6,44129.5,44100.0,44129.3,102.565
2022-03-02 02:44:00,44077.8,44110.0,44067.2,44100.1,71.659
2022-03-02 02:43:00,44055.1,44098.5,44055.0,44077.8,54.816
2022-03-02 02:42:00,44109.2,44109.2,44050.2,44055.1,115.963
2022-03-02 02:41:00,44106.6,44120.0,44089.1,44109.2,58.159
2022-03-02 02:40:00,44083.3,44110.0,44083.3,44104.6,82.179
2022-03-02 02:39:00,44090.1,44105.0,44082.6,44083.4,95.018
2022-03-02 02:38:00,44077.8,44100.0,44073.9,44091.5,114.043
2022-03-02 02:37:00,44084.8,44127.2,44072.0,44077.9,189.503
2022-03-02 02:36:00,44061.1,44095.3,44053.8,44084.8,80.937
2022-03-02 02:35:00,44055.5,44094.5,44052.1,44060.1,127.259
2022-03-02 02:34:00,44079.8,44079.9,44048.9,44055.5,79.944
2022-03-02 02:33:00,44083.2,44096.6,44053.1,44079.8,90.185
2022-03-02 02:32:00,44054.4,44084.5,44041.7,44083.1,119.54
2022-03-02 02:31:00,44067.5,44079.0,44030.5,44054.4,105.144
2022-03-02 02:30:00,44012.9,44078.9,44012.9,44067.6,109.687
2022-03-02 02:29:00,44029.6,44078.2,44010.8,44013.0,191.884
2022-03-02 02:28:00,44002.2,44048.2,44002.1,44029.5,127.5
2022-03-02 02:27:00,43957.1,44004.4,43943.7,44002.1,80.108
2022-03-02 02:26:00,43963.4,43967.5,43925.2,43957.2,100.732
2022-03-02 02:25:00,43982.6,44016.9,43957.0,43963.5,148.991
2022-03-02 02:24:00,43947.2,43998.9,43939.3,43982.6,84.823
2022-03-02 02:23:00,43946.9,43952.8,43935.0,43947.2,63.818
2022-03-02 02:22:00,43959.0,43996.1,43938.6,43946.8,128.434
2022-03-02 02:21:00,43942.1,43961.5,43930.4,43959.0,122.614
2022-03-02 02:20:00,43941.0,43952.3,43900.2,43942.1,105.713
2022-03-02 02:19:00,43901.0,43944.5,43886.9,43941.0,184.067
2022-03-02 02:18:00,43925.2,43938.7,43897.0,43901.1,182.535
2022-03-02 02:17:00,43938.2,43958.8,43918.6,43925.3,127.601
2022-03-02 02:16:00,43978.1,43981.5,43938.2,43938.2,192.04
2022-03-02 02:15:00,44065.2,44065.3,43978.1,43978.2,100.95
2022-03-02 02:14:00,44040.1,44074.6,44013.3,44065.3,94.616
2022-03-02 02:13:00,44085.1,44085.1,44022.1,44040.0,141.428
2022-03-02 02:12:00,44075.6,44099.8,44063.8,44085.1,135.008
2022-03-02 02:11:00,44065.5,44084.1,44060.4,44075.6,75.188
2022-03-02 02:10:00,44007.1,44082.3,43980.1,44070.0,216.266
2022-03-02 02:09:00,44031.1,44035.0,44007.1,44007.1,75.058
2022-03-02 02:08:00,44063.6,44072.7,44031.0,44031.0,100.212
2022-03-02 02:07:00,44057.8,44063.7,44027.8,44063.7,188.582
2022-03-02 02:06:00,44087.4,44116.0,44057.3,44057.8,284.107
2022-03-02 02:05:00,44042.8,44088.9,44039.0,44087.3,206.982
2022-03-02 02:04:00,44045.0,44079.0,44037.3,44042.8,331.227
2022-03-02 02:03:00,43857.5,44055.6,43857.5,44045.1,473.467
2022-03-02 02:02:00,43908.8,43920.6,43850.7,43857.6,210.901
2022-03-02 02:01:00,43917.3,43949.3,43908.7,43908.7,140.005
2022-03-02 02:00:00,44011.3,44011.4,43917.3,43917.3,156.892
2022-03-02 01:59:00,44014.9,44033.0,44010.0,44011.3,72.813
2022-03-02 01:58:00,44001.4,44053.7,44000.0,44015.0,239.928
2022-03-02 01:57:00,43983.0,44014.7,43977.2,44001.5,130.158
2022-03-02 01:56:00,43955.5,43996.7,43955.5,43983.0,185.825
2022-03-02 01:55:00,43965.0,43970.4,43946.4,43955.6,64.372
2022-03-02 01:54:00,43935.1,43968.1,43929.5,43965.0,109.692
2022-03-02 01:53:00,43885.1,43950.0,43885.0,43935.1,110.242
2022-03-02 01:52:00,43926.6,43926.7,43885.0,43885.0,81.256
2022-03-02 01:51:00,43938.7,43952.0,43914.6,43926.6,107.766
2022-03-02 01:50:00,43911.4,43939.4,43870.0,43938.7,120.753
2022-03-02 01:49:00,43926.6,43926.7,43880.0,43911.4,116.504
2022-03-02 01:48:00,43956.6,43958.2,43920.0,43926.7,109.114
2022-03-02 01:47:00,43972.9,43974.0,43946.5,43956.5,138.637
2022-03-02 01:46:00,43917.4,43978.6,43917.4,43971.8,209.828
2022-03-02 01:45:00,43880.0,43916.9,43817.0,43916.9,265.423
2022-03-02 01:44:00,43907.0,43907.0,43860.0,43880.0,117.561
2022-03-02 01:43:00,43916.8,43942.1,43900.9,43908.0,160.788
2022-03-02 01:42:00,43875.9,43917.0,43848.2,43916.8,221.471
2022-03-02 01:41:00,43898.0,43905.5,43867.1,43875.8,171.37
2022-03-02 01:40:00,43911.2,43939.6,43887.2,43898.1,114.042
2022-03-02 01:39:00,43976.9,43980.0,43887.9,43911.3,280.353
2022-03-02 01:38:00,43997.6,44005.7,43953.1,43978.1,106.72
2022-03-02 01:37:00,44020.2,44038.0,43982.5,43997.5,117.066
2022-03-02 01:36:00,43968.0,44038.8,43960.2,44020.3,243.112
2022-03-02 01:35:00,43995.1,44012.5,43965.3,43967.9,108.654
2022-03-02 01:34:00,43980.0,44018.2,43970.8,43995.1,163.463
2022-03-02 01:33:00,43939.1,44016.6,43930.8,43980.0,326.096
2022-03-02 01:32:00,43930.0,43960.7,43906.8,43939.2,193.079
2022-03-02 01:31:00,43846.4,43930.0,43830.0,43930.0,228.165
2022-03-02 01:30:00,43908.9,43935.7,43830.0,43846.4,427.132
2022-03-02 01:29:00,43899.3,43910.1,43850.2,43908.9,240.321
2022-03-02 01:28:00,43904.6,43944.1,43890.0,43899.3,166.407
2022-03-02 01:27:00,43901.6,43913.0,43823.3,43904.6,302.555
2022-03-02 01:26:00,43900.9,43946.3,43883.9,43901.5,169.219
2022-03-02 01:25:00,43964.7,43969.7,43887.1,43901.0,320.283
2022-03-02 01:24:00,43952.1,44035.2,43950.3,43964.7,300.669
2022-03-02 01:23:00,43909.8,44000.0,43909.7,43952.2,343.152
2022-03-02 01:22:00,43932.6,43999.1,43833.0,43909.8,807.5
2022-03-02 01:21:00,44004.7,44009.7,43925.3,43929.5,411.18
2022-03-02 01:20:00,44108.7,44127.2,44001.2,44004.7,372.423
2022-03-02 01:19:00,44144.7,44148.7,44091.3,44108.7,334.428
2022-03-02 01:18:00,44197.3,44197.4,44131.3,44144.8,157.168
2022-03-02 01:17:00,44180.0,44228.5,44171.0,44197.4,145.933
2022-03-02 01:16:00,44203.8,44203.8,44160.0,44180.0,136.513
2022-03-02 01:15:00,44242.1,44266.5,44176.1,44203.7,163.935
2022-03-02 01:14:00,44244.2,44259.7,44209.0,44237.7,98.682
2022-03-02 01:13:00,44244.4,44250.2,44224.5,44244.3,113.635
2022-03-02 01:12:00,44289.9,44293.4,44228.3,44244.3,120.797
2022-03-02 01:11:00,44273.7,44299.2,44273.6,44289.9,68.355
2022-03-02 01:10:00,44306.8,44312.1,44267.7,44273.6,97.088
2022-03-02 01:09:00,44342.7,44351.1,44294.9,44306.8,81.882
2022-03-02 01:08:00,44325.5,44351.1,44293.9,44342.8,172.042
2022-03-02 01:07:00,44288.7,44337.2,44288.6,44325.7,97.936
2022-03-02 01:06:00,44272.2,44327.5,44267.0,44288.7,157.913
2022-03-02 01:05:00,44316.1,44316.1,44259.7,44272.2,250.778
2022-03-02 01:04:00,44335.0,44379.5,44267.8,44316.2,317.503
2022-03-02 01:03:00,44250.0,44380.8,44249.9,44334.9,483.0
2022-03-02 01:02:00,44209.5,44249.9,44186.5,44249.9,212.49
2022-03-02 01:01:00,44260.3,44261.3,44200.4,44209.6,99.231
2022-03-02 01:00:00,44258.9,44269.6,44222.9,44260.3,97.032
2022-03-02 00:59:00,44265.1,44270.2,44239.9,44259.0,89.934
2022-03-02 00:58:00,44229.9,44285.3,44228.9,44265.1,289.898
2022-03-02 00:57:00,44192.6,44230.6,44192.5,44228.9,131.782
2022-03-02 00:56:00,44158.2,44197.6,44148.2,44192.6,81.863
2022-03-02 00:55:00,44162.0,44178.7,44120.0,44158.2,121.156
2022-03-02 00:54:00,44170.9,44185.0,44152.7,44162.0,73.057
2022-03-02 00:53:00,44096.1,44185.2,44096.1,44170.9,118.242
2022-03-02 00:52:00,44087.8,44123.7,44082.1,44096.9,151.459
2022-03-02 00:51:00,44134.5,44156.2,44082.2,44087.7,206.569
2022-03-02 00:50:00,44191.9,44198.6,44121.8,44134.5,220.514
2022-03-02 00:49:00,44201.9,44213.8,44185.6,44194.9,86.075
2022-03-02 00:48:00,44167.5,44207.0,44160.0,44201.9,111.784
2022-03-02 00:47:00,44183.7,44219.3,44167.8,44167.8,143.365
2022-03-02 00:46:00,44177.7,44236.9,44172.1,44183.6,293.805
2022-03-02 00:45:00,44134.8,44191.8,44134.8,44177.7,159.246
2022-03-02 00:44:00,44164.1,44174.0,44130.0,44134.8,198.229
2022-03-02 00:43:00,44124.4,44165.2,44116.2,44163.7,199.301
2022-03-02 00:42:00,44100.0,44141.1,44099.9,44124.4,124.547
2022-03-02 00:41:00,44124.5,44124.5,44081.8,44100.0,121.624
2022-03-02 00:40:00,44134.2,44134.3,44054.0,44124.5,253.87
2022-03-02 00:39:00,44062.1,44141.1,44056.0,44134.3,291.046
2022-03-02 00:38:00,43983.9,44087.4,43980.0,44062.0,313.609
2022-03-02 00:37:00,43945.4,44043.7,43944.9,43984.0,470.524
2022-03-02 00:36:00,43962.1,43989.5,43912.9,43944.5,578.291
2022-03-02 00:35:00,44010.9,44047.3,43959.3,43962.2,503.949
2022-03-02 00:34:00,44064.0,44065.5,44001.0,44011.0,380.994
2022-03-02 00:33:00,44129.8,44136.5,44055.9,44063.9,267.025
2022-03-02 00:32:00,44053.8,44139.0,44041.0,44129.7,326.155
2022-03-02 00:31:00,44144.2,44166.5,44053.8,44053.8,430.422
2022-03-02 00:30:00,44217.5,44225.5,44114.5,44144.3,393.831
2022-03-02 00:29:00,44117.5,44217.6,44117.4,44217.5,191.991
2022-03-02 00:28:00,44186.5,44222.4,44113.8,44117.4,331.251
2022-03-02 00:27:00,44276.7,44276.7,44161.8,44186.5,341.315
2022-03-02 00:26:00,44134.1,44280.0,44130.0,44276.7,559.403
2022-03-02 00:25:00,44227.1,44242.3,44124.0,44134.2,861.66
2022-03-02 00:24:00,44385.4,44391.7,44220.0,44227.7,919.042
2022-03-02 00:23:00,44471.1,44483.0,44373.0,44385.5,353.492
2022-03-02 00:22:00,44495.1,44533.0,44471.5,44471.5,107.331
2022-03-02 00:21:00,44470.0,44509.3,44448.3,44495.0,194.179
2022-03-02 00:20:00,44513.3,44519.6,44458.0,44469.3,283.892
2022-03-02 00:19:00,44531.1,44550.0,44504.5,44513.2,135.513
2022-03-02 00:18:00,44491.1,44548.9,44490.0,44528.2,116.004
2022-03-02 00:17:00,44523.8,44528.1,44490.0,44491.2,156.6
2022-03-02 00:16:00,44533.9,44534.0,44498.2,44523.8,129.637
2022-03-02 00:15:00,44558.4,44558.5,44504.7,44537.9,203.996
2022-03-02 00:14:00,44484.3,44572.8,44480.5,44558.4,269.193
2022-03-02 00:13:00,44437.2,44499.4,44431.6,44484.3,83.777
2022-03-02 00:12:00,44500.7,44503.3,44431.6,44437.2,179.127
2022-03-02 00:11:00,44463.8,44504.2,44437.8,44500.7,203.699
2022-03-02 00:10:00,44435.7,44531.1,44435.7,44463.3,267.174
2022-03-02 00:09:00,44417.6,44452.2,44376.4,44435.7,352.886
2022-03-02 00:08:00,44505.7,44523.2,44412.8,44421.3,393.121
2022-03-02 00:07:00,44574.0,44582.7,44493.3,44505.7,346.316
2022-03-02 00:06:00,44630.9,44650.0,44534.1,44574.6,416.807
2022-03-02 00:05:00,44625.2,44744.0,44612.7,44630.8,1012.056
2022-03-02 00:04:00,44435.1,44670.0,44435.0,44625.1,2025.967
2022-03-02 00:03:00,44397.4,44481.2,44390.2,44435.1,479.247
2022-03-02 00:02:00,44304.5,44400.1,44243.9,44397.4,807.73
2022-03-02 00:01:00,44347.0,44365.3,44300.0,44304.5,257.613
2022-03-02 00:00:00,44393.6,44426.0,44347.0,44347.1,301.832
2022-03-01 23:59:00,44362.3,44399.6,44362.3,44394.1,87.43
2022-03-01 23:58:00,44374.1,44377.5,44361.2,44361.2,71.764
2022-03-01 23:57:00,44341.2,44386.5,44339.4,44375.8,116.755
2022-03-01 23:56:00,44352.2,44374.0,44334.7,44342.5,123.242
2022-03-01 23:55:00,44345.0,44362.1,44337.4,44352.2,99.679
2022-03-01 23:54:00,44337.7,44360.0,44332.4,44345.1,126.83
2022-03-01 23:53:00,44372.0,44372.1,44328.9,44337.6,274.503
2022-03-01 23:52:00,44470.3,44472.1,44367.5,44372.2,441.373
2022-03-01 23:51:00,44462.0,44491.9,44460.3,44470.2,196.787
2022-03-01 23:50:00,44383.0,44500.0,44373.6,44461.9,799.806
2022-03-01 23:49:00,44324.2,44398.6,44319.7,44382.9,255.199
2022-03-01 23:48:00,44328.7,44328.7,44300.5,44324.3,153.545
2022-03-01 23:47:00,44340.4,44340.4,44320.2,44328.6,90.224
2022-03-01 23:46:00,44355.4,44368.5,44323.1,44341.8,188.268
2022-03-01 23:45:00,44370.4,44370.4,44319.2,44355.7,206.939
2022-03-01 23:44:00,44327.8,44388.5,44324.5,44373.6,347.753
2022-03-01 23:43:00,44294.8,44363.0,44275.0,44327.8,262.284
2022-03-01 23:42:00,44304.1,44309.1,44282.5,44294.8,168.642
2022-03-01 23:41:00,44321.2,44332.6,44272.5,44303.4,151.005
2022-03-01 23:40:00,44284.6,44344.0,44273.0,44321.2,231.173
2022-03-01 23:39:00,44304.4,44319.0,44258.1,44284.5,199.451
2022-03-01 23:38:00,44241.7,44337.5,44241.7,44304.4,642.2
2022-03-01 23:37:00,44212.6,44250.0,44198.8,44241.8,206.673
2022-03-01 23:36:00,44222.9,44237.9,44194.3,44212.7,137.369
2022-03-01 23:35:00,44209.7,44250.0,44177.3,44222.8,248.26
2022-03-01 23:34:00,44149.5,44210.7,44149.5,44209.7,156.32
2022-03-01 23:33:00,44089.2,44149.4,44082.4,44149.4,129.083
2022-03-01 23:32:00,44110.2,44119.0,44080.5,44089.0,83.179
2022-03-01 23:31:00,44095.1,44121.7,44079.4,44110.1,179.107
2022-03-01 23:30:00,44106.9,44117.0,44091.0,44095.1,108.559
2022-03-01 23:29:00,44163.8,44163.8,44101.0,44106.9,87.2
2022-03-01 23:28:00,44159.5,44180.0,44144.8,44165.6,113.682
2022-03-01 23:27:00,44141.4,44188.3,44141.4,44158.7,120.158
2022-03-01 23:26:00,44145.8,44148.7,44120.2,44141.4,73.705
2022-03-01 23:25:00,44135.0,44153.9,44117.3,44144.0,59.324
2022-03-01 23:24:00,44154.3,44156.0,44131.0,44135.0,123.224
2022-03-01 23:23:00,44151.3,44163.2,44134.3,44153.4,87.539
2022-03-01 23:22:00,44130.0,44160.0,44121.3,44151.3,187.628
2022-03-01 23:21:00,44119.3,44139.0,44108.4,44130.0,121.212
2022-03-01 23:20:00,44118.5,44136.7,44100.3,44120.1,88.046
2022-03-01 23:19:00,44110.0,44125.0,44096.7,44118.5,63.279
2022-03-01 23:18:00,44073.7,44110.1,44054.0,44110.0,61.897
2022-03-01 23:17:00,44068.0,44106.3,44051.0,44073.6,124.223
2022-03-01 23:16:00,44105.0,44111.4,44061.3,44068.1,157.419
2022-03-01 23:15:00,44095.1,44156.8,44091.0,44105.0,185.013
2022-03-01 23:14:00,44065.0,44109.9,44060.0,44100.0,86.312
2022-03-01 23:13:00,44048.6,44094.1,44048.6,44065.4,131.846
2022-03-01 23:12:00,44076.1,44078.5,44029.1,44048.6,120.495
2022-03-01 23:11:00,44040.1,44081.6,44025.1,44076.3,128.284
2022-03-01 23:10:00,44146.3,44152.2,44039.3,44040.2,218.395
2022-03-01 23:09:00,44193.1,44261.2,44116.8,44146.2,577.101
2022-03-01 23:08:00,44154.9,44199.5,44150.1,44193.2,121.604
2022-03-01 23:07:00,44158.6,44190.0,44146.6,44154.9,117.401
2022-03-01 23:06:00,44096.0,44172.0,44087.9,44158.7,168.785
2022-03-01 23:05:00,44093.0,44099.9,44065.1,44096.0,64.471
2022-03-01 23:04:00,44085.0,44096.4,44065.2,44092.9,99.861
2022-03-01 23:03:00,44082.3,44088.0,44071.3,44084.9,41.248
2022-03-01 23:02:00,44072.4,44095.4,44071.3,44082.3,45.507
2022-03-01 23:01:00,44092.8,44095.5,44065.9,44072.5,87.875
2022-03-01 23:00:00,44128.2,44128.3,44061.0,44092.8,139.165
2022-03-01 22:59:00,44152.2,44152.3,44100.9,44128.3,117.498
2022-03-01 22:58:00,44143.1,44173.8,44138.6,44152.3,97.448
2022-03-01 22:57:00,44146.4,44167.3,44143.0,44143.1,79.84
2022-03-01 22:56:00,44094.7,44197.8,44090.7,44146.4,325.884
2022-03-01 22:55:00,44130.5,44134.8,44094.7,44094.7,88.914
2022-03-01 22:54:00,44095.7,44130.6,44059.9,44130.6,99.413
2022-03-01 22:53:00,44027.3,44095.7,44025.3,44095.6,93.086
2022-03-01 22:52:00,44040.3,44041.7,44024.8,44027.4,61.823
2022-03-01 22:51:00,44044.6,44049.1,44004.2,44040.3,147.789
2022-03-01 22:50:00,44046.0,44089.9,44044.2,44044.6,66.145
2022-03-01 22:49:00,44048.5,44090.0,44045.0,44046.0,69.719
2022-03-01 22:48:00,44112.6,44116.6,44044.7,44049.9,184.21
2022-03-01 22:47:00,44099.8,44116.7,44089.4,44112.6,59.989
2022-03-01 22:46:00,44099.6,44128.0,44086.6,44099.8,79.446
2022-03-01 22:45:00,44122.2,44125.1,44088.4,44099.7,142.443
2022-03-01 22:44:00,44099.4,44137.1,44097.0,44122.9,107.697
2022-03-01 22:43:00,44064.2,44099.4,44064.1,44099.4,49.576
2022-03-01 22:42:00,44103.4,44103.4,44051.5,44065.8,70.985
2022-03-01 22:41:00,44117.7,44130.0,44075.0,44103.4,209.815
2022-03-01 22:40:00,44017.6,44140.4,44010.0,44117.5,235.911
2022-03-01 22:39:00,44023.5,44046.4,44017.6,44017.6,83.617
2022-03-01 22:38:00,44078.9,44078.9,44022.1,44023.6,243.816
2022-03-01 22:37:00,44072.9,44174.3,44068.1,44079.0,485.473
2022-03-01 22:36:00,43959.7,44081.9,43954.1,44072.9,445.185
2022-03-01 22:35:00,43914.1,43959.8,43914.0,43959.6,158.74
2022-03-01 22:34:00,43890.1,43914.1,43890.1,43914.1,42.016
2022-03-01 22:33:00,43889.9,43895.6,43880.8,43890.2,51.639
2022-03-01 22:32:00,43902.1,43906.6,43889.9,43890.0,43.144
2022-03-01 22:31:00,43918.9,43922.0,43900.2,43902.1,83.864
2022-03-01 22:30:00,43926.0,43929.4,43916.2,43919.0,48.892
2022-03-01 22:29:00,43924.4,43930.0,43920.1,43927.8,31.301
2022-03-01 22:28:00,43926.8,43937.4,43909.9,43924.5,96.0
2022-03-01 22:27:00,43920.4,43928.0,43901.2,43926.7,90.992
2022-03-01 22:26:00,43885.9,43924.0,43881.8,43920.4,71.429
2022-03-01 22:25:00,43930.0,43933.2,43864.4,43886.0,177.715
2022-03-01 22:24:00,43923.1,43936.2,43920.6,43930.0,83.982
2022-03-01 22:23:00,43925.2,43929.7,43917.8,43923.1,64.044
2022-03-01 22:22:00,43853.3,43945.4,43850.5,43925.3,319.456
2022-03-01 22:21:00,43864.5,43864.7,43850.0,43853.4,57.177
2022-03-01 22:20:00,43831.4,43866.4,43829.4,43864.4,58.471
2022-03-01 22:19:00,43829.3,43848.5,43826.0,43831.5,34.821
2022-03-01 22:18:00,43848.4,43848.4,43821.9,43829.4,105.826
2022-03-01 22:17:00,43867.0,43868.6,43843.7,43848.5,119.992
2022-03-01 22:16:00,43842.6,43867.0,43832.9,43866.9,99.561
2022-03-01 22:15:00,43820.2,43843.2,43812.1,43842.5,44.812
2022-03-01 22:14:00,43796.4,43825.7,43794.8,43820.2,78.935
2022-03-01 22:13:00,43811.7,43818.0,43790.9,43796.5,55.573
2022-03-01 22:12:00,43781.5,43811.7,43780.8,43811.6,31.918
2022-03-01 22:11:00,43787.7,43788.4,43775.6,43781.4,23.633
2022-03-01 22:10:00,43811.7,43814.3,43768.3,43787.7,69.802
2022-03-01 22:09:00,43830.2,43843.2,43810.7,43811.7,61.169
2022-03-01 22:08:00,43801.0,43842.6,43801.0,43830.1,83.033
2022-03-01 22:07:00,43797.1,43807.0,43793.8,43801.0,65.095
2022-03-01 22:06:00,43769.9,43803.0,43767.1,43797.1,101.921
2022-03-01 22:05:00,43763.9,43769.9,43725.5,43769.9,127.291
2022-03-01 22:04:00,43758.8,43776.8,43750.3,43764.0,64.601
2022-03-01 22:03:00,43755.1,43770.0,43750.5,43758.7,67.252
2022-03-01 22:02:00,43794.0,43807.0,43755.0,43755.1,94.224
2022-03-01 22:01:00,43847.8,43854.1,43794.0,43794.0,109.549
2022-03-01 22:00:00,43856.9,43857.0,43817.3,43847.7,77.552
2022-03-01 21:59:00,43820.2,43857.0,43809.1,43856.9,100.497
2022-03-01 21:58:00,43860.7,43860.8,43800.8,43820.3,111.035
2022-03-01 21:57:00,43809.0,43867.0,43809.0,43862.2,232.612
2022-03-01 21:56:00,43794.6,43822.3,43794.5,43809.0,99.403
2022-03-01 21:55:00,43765.8,43794.6,43762.6,43794.6,58.727
2022-03-01 21:54:00,43786.0,43797.4,43764.7,43765.9,76.297
2022-03-01 21:53:00,43734.9,43787.4,43724.7,43786.0,116.395
2022-03-01 21:52:00,43757.5,43776.7,43726.0,43734.9,161.216
2022-03-01 21:51:00,43817.0,43833.0,43752.0,43757.4,134.722
2022-03-01 21:50:00,43815.0,43827.0,43806.7,43817.0,73.096
2022-03-01 21:49:00,43832.3,43847.7,43806.1,43815.0,66.421
2022-03-01 21:48:00,43868.0,43887.0,43820.8,43832.3,123.873
2022-03-01 21:47:00,43812.2,43871.6,43812.1,43868.1,104.195
2022-03-01 21:46:00,43799.6,43818.5,43787.3,43812.1,129.071
2022-03-01 21:45:00,43779.9,43846.9,43776.2,43799.5,187.027
2022-03-01 21:44:00,43771.8,43828.0,43761.4,43779.9,156.33
2022-03-01 21:43:00,43823.0,43833.7,43750.7,43771.8,216.391
2022-03-01 21:42:00,43836.7,43840.7,43792.8,43823.1,126.338
2022-03-01 21:41:00,43849.2,43857.0,43827.7,43836.7,81.072
2022-03-01 21:40:00,43829.3,43857.0,43821.8,43849.3,91.068
2022-03-01 21:39:00,43824.5,43850.9,43822.6,43829.3,138.466
2022-03-01 21:38:00,43822.4,43864.3,43813.5,43824.6,164.678
2022-03-01 21:37:00,43817.5,43841.1,43810.0,43822.3,139.396
2022-03-01 21:36:00,43891.2,43900.0,43815.3,43817.5,233.332
2022-03-01 21:35:00,43875.6,43897.5,43860.4,43890.6,115.375
2022-03-01 21:34:00,43893.8,43912.4,43865.0,43875.6,181.929
2022-03-01 21:33:00,43872.3,43902.3,43857.5,43893.7,151.788
2022-03-01 21:32:00,43957.0,43974.9,43868.0,43872.3,251.517
2022-03-01 21:31:00,44015.0,44022.0,43953.7,43957.0,114.274
2022-03-01 21:30:00,43992.5,44028.3,43992.5,44013.9,84.594
2022-03-01 21:29:00,44050.0,44050.0,43968.3,43992.5,143.718
2022-03-01 21:28:00,44066.9,44083.1,44031.2,44049.9,141.605
2022-03-01 21:27:00,44023.4,44097.6,44019.5,44064.9,225.441
2022-03-01 21:26:00,44006.6,44037.5,44005.7,44023.4,97.597
2022-03-01 21:25:00,43952.1,44024.4,43952.1,44004.7,115.296
2022-03-01 21:24:00,43978.1,43980.6,43940.6,43952.0,159.46
2022-03-01 21:23:00,44025.6,44032.0,43960.3,43978.1,214.998
2022-03-01 21:22:00,43978.1,44056.3,43971.6,44027.0,342.356
2022-03-01 21:21:00,43830.0,44063.6,43830.0,43979.9,1072.954
2022-03-01 21:20:00,43926.9,43927.0,43830.0,43830.0,182.26
2022-03-01 21:19:00,43900.7,43938.0,43882.9,43927.0,265.311
2022-03-01 21:18:00,43819.9,43921.7,43819.9,43898.9,478.703
2022-03-01 21:17:00,43770.1,43840.0,43705.0,43820.0,394.363
2022-03-01 21:16:00,43858.5,43858.5,43736.9,43770.1,448.332
2022-03-01 21:15:00,43934.9,43935.0,43855.5,43858.5,371.256
2022-03-01 21:14:00,43978.2,43978.3,43911.4,43934.9,378.76
2022-03-01 21:13:00,44021.4,44028.7,43973.5,43978.2,116.353
2022-03-01 21:12:00,43997.5,44026.7,43993.8,44021.4,93.526
2022-03-01 21:11:00,44020.0,44034.0,43989.3,43997.3,91.945
2022-03-01 21:10:00,44032.8,44043.8,44003.4,44020.0,109.984
2022-03-01 21:09:00,44013.7,44050.8,43979.4,44035.0,278.989
2022-03-01 21:08:00,44060.4,44065.9,44012.3,44013.8,312.648
2022-03-01 21:07:00,44102.0,44104.9,44056.0,44060.4,236.884
2022-03-01 21:06:00,44131.7,44143.1,44090.0,44101.9,261.991
2022-03-01 21:05:00,44177.3,44195.7,44131.6,44131.7,367.348
