datetime,open,high,low,close,volume
2022-12-09 10:19:00,17204.1,17204.1,17195.9,17196.9,277.474
2022-12-09 10:18:00,17207.4,17207.5,17197.1,17204.1,1049.52
2022-12-09 10:17:00,17214.0,17214.1,17207.0,17207.4,605.327
2022-12-09 10:16:00,17220.9,17221.1,17214.0,17214.0,272.375
2022-12-09 10:15:00,17220.0,17222.4,17216.0,17220.9,480.876
2022-12-09 10:14:00,17226.6,17226.7,17219.9,17220.0,401.446
2022-12-09 10:13:00,17232.7,17232.7,17225.6,17226.6,401.124
2022-12-09 10:12:00,17242.3,17242.4,17232.6,17232.6,239.955
2022-12-09 10:11:00,17246.8,17246.9,17242.3,17242.3,252.089
2022-12-09 10:10:00,17257.4,17257.4,17246.8,17246.9,355.115
2022-12-09 10:09:00,17243.3,17258.7,17243.3,17257.4,625.977
2022-12-09 10:08:00,17248.9,17249.0,17241.0,17243.4,296.27
2022-12-09 10:07:00,17237.3,17260.6,17237.3,17249.0,904.743
2022-12-09 10:06:00,17233.0,17237.4,17233.0,17237.3,150.95
2022-12-09 10:05:00,17240.1,17243.0,17233.0,17233.0,287.844
2022-12-09 10:04:00,17233.4,17240.1,17232.5,17240.1,275.551
2022-12-09 10:03:00,17231.8,17233.4,17230.5,17233.4,120.48
2022-12-09 10:02:00,17231.3,17231.9,17229.9,17231.9,120.368
2022-12-09 10:01:00,17232.5,17232.6,17230.5,17231.2,148.788
2022-12-09 10:00:00,17231.8,17233.0,17231.2,17232.5,195.86
2022-12-09 09:59:00,17233.3,17235.4,17231.6,17231.8,183.635
2022-12-09 09:58:00,17240.3,17250.0,17229.1,17233.3,920.531
2022-12-09 09:57:00,17239.3,17242.8,17237.6,17240.3,579.507
2022-12-09 09:56:00,17227.9,17239.3,17227.9,17239.2,640.302
2022-12-09 09:55:00,17228.2,17228.3,17225.7,17228.0,127.902
2022-12-09 09:54:00,17225.9,17229.3,17225.9,17228.2,253.976
2022-12-09 09:53:00,17226.1,17226.2,17225.9,17225.9,107.918
2022-12-09 09:52:00,17224.5,17227.9,17223.1,17226.1,255.875
2022-12-09 09:51:00,17226.0,17227.8,17224.5,17224.6,164.706
2022-12-09 09:50:00,17226.8,17228.0,17226.0,17226.1,299.626
2022-12-09 09:49:00,17223.1,17229.0,17223.0,17226.8,264.829
2022-12-09 09:48:00,17217.2,17223.1,17217.2,17223.0,217.993
2022-12-09 09:47:00,17217.1,17217.1,17216.0,17217.1,123.345
2022-12-09 09:46:00,17217.4,17217.5,17217.0,17217.0,84.004
2022-12-09 09:45:00,17213.4,17217.4,17213.3,17217.3,171.051
2022-12-09 09:44:00,17213.0,17213.4,17212.0,17213.4,112.677
2022-12-09 09:43:00,17211.1,17213.0,17210.0,17213.0,120.573
2022-12-09 09:42:00,17208.0,17211.1,17207.9,17211.1,195.023
2022-12-09 09:41:00,17212.0,17212.0,17207.9,17207.9,113.068
2022-12-09 09:40:00,17207.4,17212.0,17207.4,17211.9,113.678
2022-12-09 09:39:00,17206.5,17207.5,17204.5,17207.5,114.271
2022-12-09 09:38:00,17203.9,17206.6,17203.9,17206.6,121.329
2022-12-09 09:37:00,17203.4,17204.0,17203.4,17204.0,72.448
2022-12-09 09:36:00,17204.0,17204.1,17203.4,17203.4,107.814
2022-12-09 09:35:00,17204.8,17204.9,17204.0,17204.1,99.747
2022-12-09 09:34:00,17204.9,17205.0,17204.8,17204.8,49.61
2022-12-09 09:33:00,17208.8,17208.8,17204.9,17205.0,103.728
2022-12-09 09:32:00,17209.4,17209.4,17208.7,17208.7,88.204
2022-12-09 09:31:00,17208.8,17209.4,17208.5,17209.4,71.252
2022-12-09 09:30:00,17207.2,17208.9,17207.1,17208.8,38.616
2022-12-09 09:29:00,17209.4,17209.5,17206.6,17207.2,104.514
2022-12-09 09:28:00,17209.5,17209.5,17209.4,17209.5,37.138
2022-12-09 09:27:00,17209.7,17209.8,17209.4,17209.5,37.295
2022-12-09 09:26:00,17209.7,17209.8,17209.7,17209.7,55.235
2022-12-09 09:25:00,17209.7,17209.8,17209.7,17209.7,23.835
2022-12-09 09:24:00,17210.0,17210.0,17209.5,17209.8,58.384
2022-12-09 09:23:00,17205.6,17210.8,17205.6,17210.0,85.39
2022-12-09 09:22:00,17205.6,17205.7,17205.6,17205.6,23.923
2022-12-09 09:21:00,17205.6,17205.7,17205.6,17205.6,51.149
2022-12-09 09:20:00,17208.9,17208.9,17205.6,17205.6,93.439
2022-12-09 09:19:00,17212.8,17212.9,17208.9,17208.9,87.995
2022-12-09 09:18:00,17210.0,17212.9,17210.0,17212.8,102.457
2022-12-09 09:17:00,17212.9,17213.0,17210.0,17210.1,72.129
2022-12-09 09:16:00,17212.1,17213.0,17212.0,17213.0,117.227
2022-12-09 09:15:00,17209.1,17212.1,17209.1,17212.1,106.137
2022-12-09 09:14:00,17209.2,17209.2,17209.1,17209.1,35.512
2022-12-09 09:13:00,17208.3,17211.3,17208.2,17209.1,142.781
2022-12-09 09:12:00,17205.6,17208.3,17205.6,17208.3,159.944
2022-12-09 09:11:00,17202.0,17205.7,17202.0,17205.6,194.617
2022-12-09 09:10:00,17201.4,17203.5,17201.3,17202.0,100.547
2022-12-09 09:09:00,17198.7,17201.4,17198.6,17201.4,110.397
2022-12-09 09:08:00,17200.5,17200.6,17197.9,17198.7,88.267
2022-12-09 09:07:00,17197.0,17201.0,17197.0,17200.5,124.734
2022-12-09 09:06:00,17200.8,17200.8,17195.3,17196.9,142.181
2022-12-09 09:05:00,17200.6,17203.2,17200.5,17200.9,141.59
2022-12-09 09:04:00,17198.5,17200.6,17198.4,17200.6,130.137
2022-12-09 09:03:00,17199.0,17199.1,17198.4,17198.4,31.453
2022-12-09 09:02:00,17199.7,17199.7,17199.0,17199.1,85.702
2022-12-09 09:01:00,17199.7,17199.8,17198.5,17199.7,89.1
2022-12-09 09:00:00,17196.2,17199.7,17196.2,17199.7,137.28
2022-12-09 08:59:00,17195.5,17196.3,17195.4,17196.3,64.039
2022-12-09 08:58:00,17194.2,17195.5,17194.2,17195.5,42.232
2022-12-09 08:57:00,17194.3,17194.3,17194.2,17194.3,33.132
2022-12-09 08:56:00,17194.0,17194.3,17194.0,17194.2,41.959
2022-12-09 08:55:00,17194.5,17194.5,17190.5,17194.0,374.698
2022-12-09 08:54:00,17194.8,17194.9,17193.2,17194.5,110.163
2022-12-09 08:53:00,17195.5,17195.5,17194.8,17194.8,33.982
2022-12-09 08:52:00,17194.4,17195.5,17193.9,17195.5,87.168
2022-12-09 08:51:00,17196.9,17196.9,17194.4,17194.4,103.911
2022-12-09 08:50:00,17198.3,17198.4,17196.8,17196.8,49.594
2022-12-09 08:49:00,17198.3,17198.4,17198.3,17198.4,45.997
2022-12-09 08:48:00,17195.5,17198.4,17195.4,17198.4,75.813
2022-12-09 08:47:00,17195.4,17195.5,17195.4,17195.4,48.8
2022-12-09 08:46:00,17195.4,17195.5,17195.4,17195.4,35.305
2022-12-09 08:45:00,17195.4,17195.5,17195.4,17195.4,33.677
2022-12-09 08:44:00,17193.2,17195.5,17193.2,17195.5,61.579
2022-12-09 08:43:00,17193.2,17193.3,17193.2,17193.2,48.989
2022-12-09 08:42:00,17193.3,17193.3,17193.2,17193.2,60.215
2022-12-09 08:41:00,17195.3,17195.3,17193.2,17193.2,77.497
2022-12-09 08:40:00,17196.2,17197.2,17195.2,17195.3,87.149
2022-12-09 08:39:00,17196.3,17196.3,17196.2,17196.3,26.373
2022-12-09 08:38:00,17195.2,17196.3,17195.1,17196.2,34.331
2022-12-09 08:37:00,17194.6,17195.2,17194.5,17195.1,67.093
2022-12-09 08:36:00,17197.4,17198.6,17194.5,17194.5,83.118
2022-12-09 08:35:00,17195.9,17197.4,17195.8,17197.4,51.538
2022-12-09 08:34:00,17195.9,17196.0,17195.0,17195.9,57.585
2022-12-09 08:33:00,17195.0,17196.0,17195.0,17196.0,79.245
2022-12-09 08:32:00,17196.2,17197.0,17195.0,17195.1,74.013
2022-12-09 08:31:00,17193.5,17196.2,17193.4,17196.2,53.953
2022-12-09 08:30:00,17195.5,17195.6,17193.0,17193.4,164.111
2022-12-09 08:29:00,17195.5,17197.6,17195.5,17195.6,53.737
2022-12-09 08:28:00,17195.6,17195.6,17195.5,17195.6,69.74
2022-12-09 08:27:00,17197.8,17197.9,17195.5,17195.6,72.604
2022-12-09 08:26:00,17198.4,17198.9,17193.6,17197.8,332.272
2022-12-09 08:25:00,17197.3,17198.5,17197.3,17198.4,47.842
2022-12-09 08:24:00,17197.4,17197.4,17197.3,17197.4,31.826
2022-12-09 08:23:00,17195.9,17197.4,17195.8,17197.4,73.158
2022-12-09 08:22:00,17195.9,17196.0,17195.8,17195.9,44.05
2022-12-09 08:21:00,17196.0,17196.1,17195.5,17195.9,87.235
2022-12-09 08:20:00,17194.3,17197.7,17194.3,17196.0,116.761
2022-12-09 08:19:00,17196.0,17196.0,17193.2,17194.3,212.408
2022-12-09 08:18:00,17196.1,17196.2,17195.9,17196.0,92.703
2022-12-09 08:17:00,17196.2,17196.2,17196.1,17196.2,36.54
2022-12-09 08:16:00,17198.3,17198.4,17196.1,17196.2,63.939
2022-12-09 08:15:00,17199.2,17199.2,17196.6,17198.3,101.067
2022-12-09 08:14:00,17199.2,17199.2,17199.1,17199.2,70.507
2022-12-09 08:13:00,17198.6,17199.2,17198.5,17199.1,46.812
2022-12-09 08:12:00,17199.3,17199.3,17198.5,17198.6,94.205
2022-12-09 08:11:00,17199.3,17199.3,17199.2,17199.3,73.794
2022-12-09 08:10:00,17197.2,17199.3,17197.1,17199.3,81.084
2022-12-09 08:09:00,17200.4,17200.4,17197.1,17197.1,263.705
2022-12-09 08:08:00,17197.9,17200.4,17197.9,17200.3,102.519
2022-12-09 08:07:00,17198.4,17198.5,17197.9,17197.9,90.216
2022-12-09 08:06:00,17199.3,17199.3,17198.4,17198.4,56.863
2022-12-09 08:05:00,17198.5,17199.5,17197.7,17199.3,64.353
2022-12-09 08:04:00,17200.5,17200.5,17198.4,17198.4,145.334
2022-12-09 08:03:00,17200.4,17200.5,17200.4,17200.4,49.422
2022-12-09 08:02:00,17204.7,17204.7,17200.4,17200.5,79.739
2022-12-09 08:01:00,17201.0,17207.1,17201.0,17204.7,255.962
2022-12-09 08:00:00,17203.7,17203.8,17201.0,17201.1,195.45
2022-12-09 07:59:00,17206.0,17206.0,17203.7,17203.7,52.795
2022-12-09 07:58:00,17204.7,17206.0,17204.7,17206.0,49.183
2022-12-09 07:57:00,17204.8,17204.8,17204.7,17204.7,39.537
2022-12-09 07:56:00,17204.8,17204.8,17204.7,17204.7,55.644
2022-12-09 07:55:00,17203.2,17204.8,17203.0,17204.8,77.372
2022-12-09 07:54:00,17206.4,17206.4,17203.2,17203.3,117.952
2022-12-09 07:53:00,17209.0,17209.1,17206.3,17206.4,120.369
2022-12-09 07:52:00,17209.1,17209.1,17209.0,17209.0,33.42
2022-12-09 07:51:00,17207.7,17209.1,17207.6,17209.0,110.63
2022-12-09 07:50:00,17215.5,17215.5,17207.6,17207.6,82.264
2022-12-09 07:49:00,17216.4,17216.5,17215.4,17215.5,56.219
2022-12-09 07:48:00,17216.4,17216.5,17216.4,17216.5,45.352
2022-12-09 07:47:00,17216.2,17217.8,17216.2,17216.4,48.405
2022-12-09 07:46:00,17211.9,17216.3,17211.8,17216.3,125.971
2022-12-09 07:45:00,17212.1,17213.3,17211.8,17211.9,82.11
2022-12-09 07:44:00,17214.0,17214.1,17212.1,17212.1,109.978
2022-12-09 07:43:00,17215.8,17215.8,17214.0,17214.1,44.545
2022-12-09 07:42:00,17216.3,17216.4,17214.8,17215.8,139.538
2022-12-09 07:41:00,17214.7,17216.4,17214.6,17216.4,61.214
2022-12-09 07:40:00,17215.8,17215.9,17214.6,17214.7,44.457
2022-12-09 07:39:00,17216.1,17217.2,17215.8,17215.8,57.684
2022-12-09 07:38:00,17215.9,17216.1,17215.8,17216.0,23.405
2022-12-09 07:37:00,17215.8,17215.9,17215.8,17215.9,37.22
2022-12-09 07:36:00,17215.9,17218.1,17215.8,17215.9,53.258
2022-12-09 07:35:00,17216.5,17217.0,17215.1,17215.8,85.093
2022-12-09 07:34:00,17216.0,17216.6,17215.9,17216.6,46.221
2022-12-09 07:33:00,17214.0,17216.0,17214.0,17216.0,57.76
2022-12-09 07:32:00,17221.7,17221.7,17214.0,17214.0,164.886
2022-12-09 07:31:00,17221.8,17223.2,17221.6,17221.7,81.317
2022-12-09 07:30:00,17224.1,17227.1,17221.8,17221.8,200.64
2022-12-09 07:29:00,17226.2,17226.3,17224.0,17224.1,100.367
2022-12-09 07:28:00,17222.7,17226.3,17220.6,17226.2,188.405
2022-12-09 07:27:00,17219.0,17226.5,17219.0,17222.7,570.76
2022-12-09 07:26:00,17215.9,17219.2,17215.9,17219.1,131.22
2022-12-09 07:25:00,17215.0,17216.0,17212.6,17216.0,93.718
2022-12-09 07:24:00,17215.3,17215.9,17215.0,17215.1,51.881
2022-12-09 07:23:00,17215.9,17215.9,17215.2,17215.3,45.007
2022-12-09 07:22:00,17215.9,17215.9,17215.8,17215.9,61.826
2022-12-09 07:21:00,17213.6,17216.5,17213.6,17215.9,110.576
2022-12-09 07:20:00,17209.3,17213.6,17208.3,17213.6,197.751
2022-12-09 07:19:00,17213.2,17213.3,17209.2,17209.2,79.243
2022-12-09 07:18:00,17212.4,17213.3,17212.3,17213.3,39.81
2022-12-09 07:17:00,17212.5,17213.0,17212.3,17212.4,81.97
2022-12-09 07:16:00,17214.9,17216.5,17212.4,17212.4,131.468
2022-12-09 07:15:00,17214.4,17215.0,17214.2,17214.9,88.003
2022-12-09 07:14:00,17214.6,17216.9,17214.4,17214.5,101.166
2022-12-09 07:13:00,17214.6,17214.6,17214.5,17214.6,58.474
2022-12-09 07:12:00,17218.9,17218.9,17213.9,17214.5,121.208
2022-12-09 07:11:00,17218.8,17218.9,17218.8,17218.8,45.82
2022-12-09 07:10:00,17217.2,17219.4,17217.1,17218.9,121.583
2022-12-09 07:09:00,17221.4,17221.4,17217.1,17217.2,119.505
2022-12-09 07:08:00,17217.0,17221.4,17217.0,17221.3,224.76
2022-12-09 07:07:00,17217.7,17218.2,17217.0,17217.1,148.902
2022-12-09 07:06:00,17213.8,17219.4,17213.8,17217.6,300.068
2022-12-09 07:05:00,17209.5,17213.9,17208.3,17213.9,224.807
2022-12-09 07:04:00,17207.0,17209.5,17206.9,17209.4,74.92
2022-12-09 07:03:00,17206.9,17207.0,17206.9,17207.0,38.22
2022-12-09 07:02:00,17207.1,17207.2,17206.9,17206.9,57.573
2022-12-09 07:01:00,17208.4,17209.1,17207.1,17207.2,97.739
2022-12-09 07:00:00,17208.1,17208.4,17206.4,17208.3,74.197
2022-12-09 06:59:00,17205.6,17209.2,17205.6,17208.0,87.966
2022-12-09 06:58:00,17208.3,17208.4,17205.6,17205.6,85.031
2022-12-09 06:57:00,17207.0,17208.4,17206.9,17208.3,87.632
2022-12-09 06:56:00,17200.8,17207.6,17200.8,17207.0,101.832
2022-12-09 06:55:00,17199.3,17201.4,17199.2,17200.9,71.007
2022-12-09 06:54:00,17198.4,17199.3,17198.0,17199.2,52.963
2022-12-09 06:53:00,17198.2,17200.0,17198.2,17198.4,65.746
2022-12-09 06:52:00,17200.1,17200.2,17197.9,17198.3,67.343
2022-12-09 06:51:00,17201.7,17201.8,17199.8,17200.2,63.557
2022-12-09 06:50:00,17202.9,17202.9,17201.7,17201.7,47.704
2022-12-09 06:49:00,17200.0,17202.9,17199.2,17202.8,94.17
2022-12-09 06:48:00,17199.1,17201.2,17199.0,17200.1,57.697
2022-12-09 06:47:00,17199.7,17203.8,17199.0,17199.1,186.49
2022-12-09 06:46:00,17198.3,17200.0,17198.0,17199.6,88.559
2022-12-09 06:45:00,17197.5,17198.4,17197.5,17198.3,49.269
2022-12-09 06:44:00,17197.0,17197.6,17196.2,17197.5,41.168
2022-12-09 06:43:00,17195.7,17198.0,17195.6,17197.1,32.792
2022-12-09 06:42:00,17196.5,17198.3,17195.6,17195.6,34.812
2022-12-09 06:41:00,17201.5,17202.1,17196.4,17196.4,120.063
2022-12-09 06:40:00,17205.9,17206.0,17201.5,17201.5,118.756
2022-12-09 06:39:00,17197.5,17207.4,17197.4,17206.0,125.201
2022-12-09 06:38:00,17195.3,17204.5,17193.0,17197.4,502.774
2022-12-09 06:37:00,17196.8,17197.4,17195.2,17195.3,33.151
2022-12-09 06:36:00,17195.0,17196.8,17195.0,17196.8,85.449
2022-12-09 06:35:00,17194.5,17196.9,17193.4,17195.1,60.565
2022-12-09 06:34:00,17194.2,17194.5,17189.9,17194.5,131.754
2022-12-09 06:33:00,17187.3,17204.4,17187.3,17194.2,453.768
2022-12-09 06:32:00,17185.3,17188.9,17184.2,17187.3,223.539
2022-12-09 06:31:00,17186.5,17186.6,17185.3,17185.3,97.889
2022-12-09 06:30:00,17189.9,17189.9,17186.5,17186.6,200.282
2022-12-09 06:29:00,17196.4,17196.5,17187.0,17189.9,249.093
2022-12-09 06:28:00,17196.4,17198.8,17195.1,17196.4,125.093
2022-12-09 06:27:00,17195.4,17196.5,17195.4,17196.5,52.287
2022-12-09 06:26:00,17197.6,17197.6,17195.1,17195.4,79.221
2022-12-09 06:25:00,17205.0,17205.0,17195.0,17197.5,173.088
2022-12-09 06:24:00,17208.5,17209.1,17205.0,17205.0,158.411
2022-12-09 06:23:00,17206.1,17208.6,17205.6,17208.6,65.208
2022-12-09 06:22:00,17208.0,17208.0,17206.1,17206.2,44.79
2022-12-09 06:21:00,17209.6,17209.7,17207.9,17207.9,74.506
2022-12-09 06:20:00,17209.7,17209.7,17209.6,17209.7,51.179
2022-12-09 06:19:00,17206.0,17209.7,17206.0,17209.6,59.751
2022-12-09 06:18:00,17206.0,17206.1,17206.0,17206.0,41.521
2022-12-09 06:17:00,17206.1,17206.1,17206.0,17206.0,24.944
2022-12-09 06:16:00,17208.4,17208.4,17206.0,17206.0,70.161
2022-12-09 06:15:00,17208.3,17208.4,17206.9,17208.3,72.354
2022-12-09 06:14:00,17205.4,17208.4,17205.3,17208.3,29.846
2022-12-09 06:13:00,17204.4,17205.4,17204.4,17205.3,80.093
2022-12-09 06:12:00,17205.4,17205.5,17204.4,17204.4,48.678
2022-12-09 06:11:00,17207.9,17207.9,17205.4,17205.4,90.118
2022-12-09 06:10:00,17204.4,17209.3,17204.4,17207.8,100.826
2022-12-09 06:09:00,17200.0,17204.5,17191.9,17204.4,359.567
2022-12-09 06:08:00,17195.2,17202.0,17195.1,17200.0,189.772
2022-12-09 06:07:00,17195.0,17198.7,17194.4,17195.1,238.084
2022-12-09 06:06:00,17197.4,17197.5,17195.0,17195.0,83.247
2022-12-09 06:05:00,17200.2,17200.8,17197.4,17197.5,83.071
2022-12-09 06:04:00,17200.1,17200.2,17200.0,17200.2,26.852
2022-12-09 06:03:00,17197.2,17200.1,17197.1,17200.0,59.072
2022-12-09 06:02:00,17196.7,17199.3,17196.7,17197.2,50.648
2022-12-09 06:01:00,17198.2,17198.3,17194.5,17196.8,129.546
2022-12-09 06:00:00,17210.1,17210.1,17198.2,17198.3,208.996
2022-12-09 05:59:00,17210.6,17210.7,17210.1,17210.1,44.983
2022-12-09 05:58:00,17211.6,17211.7,17210.6,17210.6,70.284
2022-12-09 05:57:00,17209.5,17211.7,17209.4,17211.7,121.578
2022-12-09 05:56:00,17203.0,17209.5,17202.9,17209.5,113.893
2022-12-09 05:55:00,17202.1,17203.0,17202.1,17202.9,19.62
2022-12-09 05:54:00,17200.1,17202.2,17200.0,17202.2,46.127
2022-12-09 05:53:00,17199.3,17200.1,17198.4,17200.1,69.956
2022-12-09 05:52:00,17200.6,17200.7,17197.7,17199.2,93.159
2022-12-09 05:51:00,17200.6,17200.7,17200.6,17200.6,49.339
2022-12-09 05:50:00,17205.9,17205.9,17200.6,17200.7,79.514
2022-12-09 05:49:00,17207.5,17207.6,17205.8,17205.8,50.407
2022-12-09 05:48:00,17204.8,17208.3,17204.8,17207.5,65.13
2022-12-09 05:47:00,17205.6,17205.6,17204.8,17204.8,36.813
2022-12-09 05:46:00,17210.0,17210.0,17205.6,17205.7,57.813
2022-12-09 05:45:00,17209.2,17210.0,17209.2,17209.9,72.382
2022-12-09 05:44:00,17204.6,17209.3,17204.4,17209.2,94.076
2022-12-09 05:43:00,17206.6,17206.6,17204.6,17204.7,28.801
2022-12-09 05:42:00,17202.6,17206.9,17202.5,17206.6,56.65
2022-12-09 05:41:00,17201.3,17203.3,17201.3,17202.6,41.588
2022-12-09 05:40:00,17201.3,17201.4,17201.3,17201.4,33.638
2022-12-09 05:39:00,17204.4,17204.7,17201.3,17201.3,72.151
2022-12-09 05:38:00,17203.1,17204.5,17202.5,17204.4,48.845
2022-12-09 05:37:00,17203.3,17203.4,17203.1,17203.2,28.207
2022-12-09 05:36:00,17200.0,17203.9,17200.0,17203.4,101.756
2022-12-09 05:35:00,17196.8,17200.0,17196.7,17200.0,91.593
2022-12-09 05:34:00,17192.6,17196.8,17192.5,17196.8,86.472
2022-12-09 05:33:00,17195.1,17195.1,17192.5,17192.5,50.149
2022-12-09 05:32:00,17195.0,17195.1,17195.0,17195.0,46.294
2022-12-09 05:31:00,17195.0,17195.1,17195.0,17195.1,39.881
2022-12-09 05:30:00,17195.9,17195.9,17195.0,17195.0,36.808
2022-12-09 05:29:00,17195.2,17195.9,17192.2,17195.9,154.577
2022-12-09 05:28:00,17194.0,17195.3,17193.9,17195.3,39.544
2022-12-09 05:27:00,17195.2,17197.2,17193.9,17193.9,120.744
2022-12-09 05:26:00,17198.8,17198.9,17195.2,17195.2,60.722
2022-12-09 05:25:00,17198.8,17198.9,17198.8,17198.8,26.672
2022-12-09 05:24:00,17198.4,17198.9,17198.4,17198.9,71.813
2022-12-09 05:23:00,17195.1,17198.5,17195.0,17198.5,123.195
2022-12-09 05:22:00,17195.3,17195.4,17195.0,17195.0,39.921
2022-12-09 05:21:00,17200.0,17200.1,17195.3,17195.3,140.275
2022-12-09 05:20:00,17201.4,17201.5,17200.0,17200.0,74.284
2022-12-09 05:19:00,17209.0,17209.1,17201.3,17201.5,105.663
2022-12-09 05:18:00,17209.1,17209.1,17209.0,17209.0,12.504
2022-12-09 05:17:00,17209.0,17209.1,17209.0,17209.0,28.044
2022-12-09 05:16:00,17211.8,17211.8,17208.0,17209.0,57.628
2022-12-09 05:15:00,17209.1,17211.8,17209.1,17211.8,78.475
2022-12-09 05:14:00,17208.6,17209.2,17207.5,17209.2,57.478
2022-12-09 05:13:00,17207.7,17208.7,17207.6,17208.6,44.711
2022-12-09 05:12:00,17209.3,17209.3,17207.6,17207.7,36.075
2022-12-09 05:11:00,17209.5,17209.5,17209.2,17209.2,61.18
2022-12-09 05:10:00,17209.8,17209.9,17209.4,17209.4,77.77
2022-12-09 05:09:00,17207.5,17209.9,17207.5,17209.8,66.689
2022-12-09 05:08:00,17210.0,17210.0,17207.5,17207.5,86.482
2022-12-09 05:07:00,17210.0,17210.0,17209.9,17209.9,46.011
2022-12-09 05:06:00,17213.1,17213.1,17209.9,17209.9,85.408
2022-12-09 05:05:00,17211.8,17213.4,17211.7,17213.1,78.852
2022-12-09 05:04:00,17212.2,17212.2,17211.2,17211.8,83.897
2022-12-09 05:03:00,17212.2,17212.2,17212.1,17212.1,39.552
2022-12-09 05:02:00,17210.8,17212.2,17210.8,17212.1,57.285
2022-12-09 05:01:00,17211.8,17212.2,17210.8,17210.8,124.121
2022-12-09 05:00:00,17214.9,17214.9,17211.8,17211.8,158.709
2022-12-09 04:59:00,17203.7,17214.9,17203.6,17214.9,518.033
2022-12-09 04:58:00,17188.4,17203.7,17188.4,17203.6,168.25
2022-12-09 04:57:00,17189.8,17189.8,17188.4,17188.4,82.588
2022-12-09 04:56:00,17189.8,17189.8,17189.7,17189.8,42.2
2022-12-09 04:55:00,17186.7,17189.8,17186.7,17189.8,119.24
2022-12-09 04:54:00,17184.3,17186.7,17184.3,17186.7,72.66
2022-12-09 04:53:00,17182.6,17184.4,17182.5,17184.3,85.767
2022-12-09 04:52:00,17184.8,17185.9,17180.5,17182.5,197.097
2022-12-09 04:51:00,17188.4,17188.4,17182.7,17184.8,285.882
2022-12-09 04:50:00,17189.2,17193.2,17188.3,17188.3,278.873
2022-12-09 04:49:00,17194.8,17194.8,17189.1,17189.2,229.677
2022-12-09 04:48:00,17209.7,17209.7,17194.7,17194.7,176.0
2022-12-09 04:47:00,17209.8,17209.9,17209.6,17209.7,52.027
2022-12-09 04:46:00,17209.9,17209.9,17209.8,17209.9,55.376
2022-12-09 04:45:00,17209.9,17209.9,17209.8,17209.9,61.334
2022-12-09 04:44:00,17212.1,17212.1,17209.8,17209.8,99.679
2022-12-09 04:43:00,17210.6,17212.2,17210.6,17212.2,95.565
2022-12-09 04:42:00,17209.5,17210.7,17208.0,17210.7,95.156
2022-12-09 04:41:00,17208.3,17209.7,17207.2,17209.6,87.334
2022-12-09 04:40:00,17202.2,17209.1,17202.1,17208.2,88.72
2022-12-09 04:39:00,17204.8,17204.9,17202.1,17202.1,77.982
2022-12-09 04:38:00,17202.6,17206.5,17202.6,17204.8,86.462
2022-12-09 04:37:00,17202.7,17202.7,17202.6,17202.7,58.019
2022-12-09 04:36:00,17202.0,17204.1,17201.9,17202.6,99.495
2022-12-09 04:35:00,17201.7,17202.0,17201.6,17201.9,41.659
2022-12-09 04:34:00,17201.6,17201.7,17201.6,17201.7,45.006
2022-12-09 04:33:00,17201.1,17201.7,17200.1,17201.7,65.604
2022-12-09 04:32:00,17202.3,17202.3,17201.1,17201.1,48.303
2022-12-09 04:31:00,17204.5,17204.6,17202.2,17202.2,69.994
2022-12-09 04:30:00,17204.6,17204.6,17204.5,17204.6,48.052
2022-12-09 04:29:00,17206.5,17206.5,17204.0,17204.6,89.428
2022-12-09 04:28:00,17203.8,17206.5,17203.8,17206.4,112.491
2022-12-09 04:27:00,17204.8,17205.7,17203.8,17203.8,130.022
2022-12-09 04:26:00,17203.2,17204.9,17203.1,17204.7,95.367
2022-12-09 04:25:00,17203.6,17205.6,17203.1,17203.2,101.709
2022-12-09 04:24:00,17200.0,17205.0,17199.9,17203.5,221.309
2022-12-09 04:23:00,17196.4,17200.0,17196.4,17199.9,97.29
2022-12-09 04:22:00,17195.9,17198.7,17195.8,17196.4,147.236
2022-12-09 04:21:00,17191.2,17195.9,17191.2,17195.9,117.737
2022-12-09 04:20:00,17190.4,17191.3,17190.3,17191.3,116.798
2022-12-09 04:19:00,17191.8,17191.8,17190.4,17190.4,36.626
2022-12-09 04:18:00,17191.1,17191.8,17190.0,17191.7,112.312
2022-12-09 04:17:00,17194.1,17194.1,17191.0,17191.0,85.326
2022-12-09 04:16:00,17195.8,17195.9,17192.9,17194.1,77.415
2022-12-09 04:15:00,17198.1,17198.1,17195.8,17195.9,61.759
2022-12-09 04:14:00,17199.1,17199.2,17198.0,17198.0,64.466
2022-12-09 04:13:00,17199.7,17199.7,17198.0,17199.2,119.12
2022-12-09 04:12:00,17196.7,17201.4,17196.7,17199.7,197.504
2022-12-09 04:11:00,17195.5,17197.5,17195.4,17196.8,128.981
2022-12-09 04:10:00,17192.8,17195.5,17192.8,17195.5,70.174
2022-12-09 04:09:00,17190.4,17192.9,17190.2,17192.9,105.809
2022-12-09 04:08:00,17191.1,17191.1,17190.4,17190.5,34.721
2022-12-09 04:07:00,17192.3,17192.4,17191.0,17191.0,72.028
2022-12-09 04:06:00,17192.5,17192.5,17192.3,17192.3,55.11
2022-12-09 04:05:00,17194.3,17194.3,17192.4,17192.4,47.879
2022-12-09 04:04:00,17195.2,17195.2,17194.2,17194.2,46.138
2022-12-09 04:03:00,17194.9,17196.4,17194.8,17195.2,71.575
