datetime,open,high,low,close,volume
2023-10-10 11:56:00,27515.0,27525.9,27511.8,27522.1,227.641
2023-10-10 11:55:00,27513.4,27520.6,27502.5,27514.9,618.267
2023-10-10 11:54:00,27525.1,27532.2,27512.1,27513.5,533.513
2023-10-10 11:53:00,27534.6,27534.7,27523.2,27525.1,448.048
2023-10-10 11:52:00,27545.7,27545.8,27532.2,27534.7,236.607
2023-10-10 11:51:00,27550.9,27551.0,27545.7,27545.7,62.09
2023-10-10 11:50:00,27554.0,27554.1,27545.9,27550.9,96.059
2023-10-10 11:49:00,27557.7,27557.7,27550.0,27554.1,63.055
2023-10-10 11:48:00,27556.0,27558.4,27553.0,27557.7,50.422
2023-10-10 11:47:00,27558.6,27558.6,27553.1,27556.1,63.068
2023-10-10 11:46:00,27556.5,27560.5,27556.5,27558.6,76.339
2023-10-10 11:45:00,27549.8,27556.6,27549.7,27556.5,56.748
2023-10-10 11:44:00,27541.9,27549.8,27541.9,27549.7,69.911
2023-10-10 11:43:00,27551.8,27551.8,27541.9,27541.9,59.982
2023-10-10 11:42:00,27555.3,27558.3,27551.8,27551.8,48.616
2023-10-10 11:41:00,27561.0,27568.8,27549.0,27555.3,352.569
2023-10-10 11:40:00,27566.0,27566.1,27559.1,27561.1,127.114
2023-10-10 11:39:00,27555.1,27566.1,27555.0,27566.1,122.655
2023-10-10 11:38:00,27559.4,27559.5,27551.0,27555.1,100.889
2023-10-10 11:37:00,27555.0,27559.5,27549.0,27559.5,139.212
2023-10-10 11:36:00,27535.1,27555.0,27535.1,27555.0,113.755
2023-10-10 11:35:00,27530.0,27535.2,27530.0,27535.2,65.408
2023-10-10 11:34:00,27532.2,27542.3,27530.0,27530.1,123.719
2023-10-10 11:33:00,27533.0,27534.0,27530.0,27532.2,295.718
2023-10-10 11:32:00,27544.3,27544.4,27530.1,27533.0,260.114
2023-10-10 11:31:00,27558.0,27558.1,27544.3,27544.3,110.865
2023-10-10 11:30:00,27544.8,27560.5,27543.8,27558.0,151.721
2023-10-10 11:29:00,27552.1,27552.1,27544.7,27544.7,102.216
2023-10-10 11:28:00,27557.6,27563.7,27552.0,27552.1,182.599
2023-10-10 11:27:00,27554.7,27568.8,27554.6,27557.6,160.676
2023-10-10 11:26:00,27536.1,27554.6,27536.0,27554.6,206.21
2023-10-10 11:25:00,27544.1,27546.8,27531.1,27536.2,313.824
2023-10-10 11:24:00,27548.2,27550.9,27541.6,27544.1,186.623
2023-10-10 11:23:00,27551.3,27561.0,27548.2,27548.3,216.247
2023-10-10 11:22:00,27555.0,27557.8,27538.9,27551.3,467.169
2023-10-10 11:21:00,27558.9,27560.9,27550.9,27555.0,200.442
2023-10-10 11:20:00,27554.8,27560.9,27553.0,27558.8,144.849
2023-10-10 11:19:00,27566.2,27568.1,27553.6,27554.8,320.61
2023-10-10 11:18:00,27576.8,27576.8,27566.1,27566.2,130.223
2023-10-10 11:17:00,27584.5,27584.6,27575.0,27576.7,88.438
2023-10-10 11:16:00,27590.0,27590.1,27582.0,27584.5,83.313
2023-10-10 11:15:00,27594.4,27602.3,27590.0,27590.1,162.929
2023-10-10 11:14:00,27586.1,27594.5,27586.0,27594.5,80.386
2023-10-10 11:13:00,27585.9,27586.1,27585.9,27586.0,40.299
2023-10-10 11:12:00,27591.1,27591.1,27583.4,27586.0,71.329
2023-10-10 11:11:00,27579.0,27592.9,27578.9,27591.1,168.297
2023-10-10 11:10:00,27563.0,27579.3,27562.9,27579.0,274.865
2023-10-10 11:09:00,27578.0,27578.1,27560.1,27562.9,441.191
2023-10-10 11:08:00,27576.9,27579.3,27576.8,27578.1,80.774
2023-10-10 11:07:00,27581.5,27581.5,27575.0,27576.9,170.177
2023-10-10 11:06:00,27585.4,27587.7,27581.5,27581.6,86.423
2023-10-10 11:05:00,27588.9,27588.9,27583.4,27585.4,165.221
2023-10-10 11:04:00,27581.4,27588.9,27581.4,27588.8,77.958
2023-10-10 11:03:00,27582.9,27587.3,27580.0,27581.5,158.014
2023-10-10 11:02:00,27585.8,27585.8,27570.0,27583.0,550.239
2023-10-10 11:01:00,27593.4,27595.5,27573.8,27585.8,589.543
2023-10-10 11:00:00,27596.8,27604.6,27587.0,27593.4,389.11
2023-10-10 10:59:00,27598.1,27600.0,27594.8,27596.9,98.53
2023-10-10 10:58:00,27599.0,27607.6,27589.9,27598.1,349.433
2023-10-10 10:57:00,27602.5,27605.0,27599.1,27599.1,204.611
2023-10-10 10:56:00,27613.2,27613.3,27602.1,27602.4,207.142
2023-10-10 10:55:00,27612.4,27619.4,27610.0,27613.2,83.564
2023-10-10 10:54:00,27615.2,27620.7,27612.3,27612.3,82.932
2023-10-10 10:53:00,27620.0,27620.0,27615.2,27615.3,62.445
2023-10-10 10:52:00,27626.1,27629.4,27619.9,27620.0,63.797
2023-10-10 10:51:00,27621.0,27626.1,27620.1,27626.1,63.333
2023-10-10 10:50:00,27615.3,27621.1,27610.0,27621.0,99.809
2023-10-10 10:49:00,27624.0,27624.0,27610.9,27615.3,127.491
2023-10-10 10:48:00,27631.7,27631.7,27621.1,27624.0,66.932
2023-10-10 10:47:00,27630.3,27631.8,27626.6,27631.7,64.467
2023-10-10 10:46:00,27626.4,27633.9,27626.3,27630.4,52.511
2023-10-10 10:45:00,27624.9,27629.3,27621.4,27626.4,66.392
2023-10-10 10:44:00,27607.9,27626.8,27607.8,27624.9,147.629
2023-10-10 10:43:00,27611.0,27613.8,27600.4,27607.9,248.095
2023-10-10 10:42:00,27626.1,27631.3,27608.5,27611.0,152.922
2023-10-10 10:41:00,27614.9,27631.4,27613.0,27626.1,222.579
2023-10-10 10:40:00,27613.0,27630.0,27613.0,27615.0,177.578
2023-10-10 10:39:00,27630.5,27630.6,27590.4,27613.0,1166.669
2023-10-10 10:38:00,27629.5,27632.4,27629.4,27630.5,167.523
2023-10-10 10:37:00,27637.1,27639.4,27629.5,27629.5,95.529
2023-10-10 10:36:00,27659.7,27659.7,27637.1,27637.2,83.969
2023-10-10 10:35:00,27662.6,27662.6,27659.6,27659.6,58.392
2023-10-10 10:34:00,27658.0,27662.6,27657.9,27662.6,49.474
2023-10-10 10:33:00,27659.0,27659.0,27657.9,27658.0,26.535
2023-10-10 10:32:00,27662.5,27663.6,27659.0,27659.0,63.554
2023-10-10 10:31:00,27660.5,27662.5,27658.9,27662.5,58.129
2023-10-10 10:30:00,27652.4,27662.4,27652.3,27660.5,88.147
2023-10-10 10:29:00,27655.6,27655.6,27652.3,27652.4,47.786
2023-10-10 10:28:00,27655.6,27655.6,27655.5,27655.6,25.946
2023-10-10 10:27:00,27654.5,27655.6,27652.2,27655.6,86.197
2023-10-10 10:26:00,27655.6,27655.6,27652.4,27654.5,50.852
2023-10-10 10:25:00,27648.6,27657.4,27648.5,27655.6,77.102
2023-10-10 10:24:00,27651.5,27651.6,27648.5,27648.5,46.578
2023-10-10 10:23:00,27643.2,27653.0,27643.2,27651.6,70.333
2023-10-10 10:22:00,27634.2,27643.3,27634.1,27643.2,31.399
2023-10-10 10:21:00,27633.4,27638.0,27633.4,27634.2,70.177
2023-10-10 10:20:00,27633.5,27633.5,27623.0,27633.5,335.822
2023-10-10 10:19:00,27636.8,27636.8,27633.4,27633.4,49.982
2023-10-10 10:18:00,27644.0,27644.0,27636.7,27636.7,48.848
2023-10-10 10:17:00,27643.9,27646.1,27643.8,27644.0,28.437
2023-10-10 10:16:00,27643.6,27647.2,27643.5,27643.9,36.757
2023-10-10 10:15:00,27640.9,27643.6,27640.9,27643.6,24.832
2023-10-10 10:14:00,27649.9,27649.9,27638.4,27641.0,53.681
2023-10-10 10:13:00,27649.8,27649.9,27649.8,27649.9,43.859
2023-10-10 10:12:00,27647.3,27649.9,27647.3,27649.9,27.188
2023-10-10 10:11:00,27639.3,27647.4,27639.2,27647.4,48.142
2023-10-10 10:10:00,27637.7,27639.3,27637.7,27639.3,50.602
2023-10-10 10:09:00,27641.0,27641.0,27637.7,27637.7,44.068
2023-10-10 10:08:00,27640.9,27641.0,27640.9,27640.9,27.787
2023-10-10 10:07:00,27648.4,27648.4,27640.9,27640.9,46.728
2023-10-10 10:06:00,27641.2,27648.4,27641.2,27648.4,77.382
2023-10-10 10:05:00,27646.2,27646.2,27641.2,27641.2,34.935
2023-10-10 10:04:00,27649.1,27649.1,27646.1,27646.2,26.689
2023-10-10 10:03:00,27649.1,27649.1,27649.0,27649.1,22.655
2023-10-10 10:02:00,27651.0,27651.1,27649.0,27649.1,43.606
2023-10-10 10:01:00,27653.3,27653.3,27651.0,27651.0,42.03
2023-10-10 10:00:00,27650.1,27653.3,27650.0,27653.3,66.506
2023-10-10 09:59:00,27647.4,27650.2,27647.3,27650.1,38.894
2023-10-10 09:58:00,27653.4,27655.5,27647.3,27647.4,61.677
2023-10-10 09:57:00,27657.5,27658.0,27653.2,27653.4,65.153
2023-10-10 09:56:00,27652.8,27657.5,27652.8,27657.5,86.199
2023-10-10 09:55:00,27658.8,27661.8,27652.8,27652.9,117.142
2023-10-10 09:54:00,27649.1,27658.8,27643.2,27658.8,118.266
2023-10-10 09:53:00,27650.8,27656.4,27647.8,27649.1,130.858
2023-10-10 09:52:00,27636.5,27651.2,27636.5,27650.7,161.372
2023-10-10 09:51:00,27632.4,27636.5,27632.4,27636.5,58.154
2023-10-10 09:50:00,27643.0,27646.9,27632.4,27632.4,106.854
2023-10-10 09:49:00,27637.0,27647.1,27636.9,27643.0,56.835
2023-10-10 09:48:00,27645.8,27645.8,27636.9,27637.0,26.048
2023-10-10 09:47:00,27646.5,27646.5,27643.0,27645.8,63.411
2023-10-10 09:46:00,27639.7,27646.5,27639.6,27646.5,33.006
2023-10-10 09:45:00,27640.1,27641.5,27636.5,27639.7,57.123
2023-10-10 09:44:00,27643.2,27643.2,27640.0,27640.1,34.857
2023-10-10 09:43:00,27642.7,27644.7,27642.7,27643.2,36.072
2023-10-10 09:42:00,27638.6,27642.8,27638.5,27642.8,42.81
2023-10-10 09:41:00,27638.3,27638.6,27638.3,27638.6,48.691
2023-10-10 09:40:00,27636.0,27638.4,27635.9,27638.3,41.071
2023-10-10 09:39:00,27630.6,27636.0,27630.5,27636.0,53.92
2023-10-10 09:38:00,27628.8,27633.8,27628.8,27630.6,58.738
2023-10-10 09:37:00,27636.4,27636.4,27626.9,27628.9,173.287
2023-10-10 09:36:00,27645.8,27649.0,27636.3,27636.3,50.979
2023-10-10 09:35:00,27650.0,27650.0,27641.1,27645.8,64.821
2023-10-10 09:34:00,27644.4,27650.5,27644.3,27650.0,102.304
2023-10-10 09:33:00,27635.9,27644.4,27635.9,27644.4,90.904
2023-10-10 09:32:00,27638.3,27638.4,27632.1,27635.9,128.275
2023-10-10 09:31:00,27638.4,27640.7,27638.3,27638.3,46.792
2023-10-10 09:30:00,27640.0,27642.3,27638.3,27638.3,47.633
2023-10-10 09:29:00,27642.5,27642.7,27639.9,27640.0,49.324
2023-10-10 09:28:00,27640.0,27642.6,27638.3,27642.6,71.751
2023-10-10 09:27:00,27651.4,27651.4,27640.0,27640.1,115.266
2023-10-10 09:26:00,27651.4,27651.4,27651.3,27651.3,20.832
2023-10-10 09:25:00,27649.3,27651.4,27649.3,27651.3,17.651
2023-10-10 09:24:00,27651.4,27651.4,27649.2,27649.4,47.303
2023-10-10 09:23:00,27649.3,27651.4,27649.2,27651.4,22.078
2023-10-10 09:22:00,27652.0,27653.1,27649.2,27649.2,28.469
2023-10-10 09:21:00,27649.7,27652.0,27649.7,27652.0,19.801
2023-10-10 09:20:00,27651.6,27652.3,27649.7,27649.7,53.419
2023-10-10 09:19:00,27653.0,27653.0,27649.1,27651.6,43.154
2023-10-10 09:18:00,27652.9,27653.0,27652.9,27653.0,26.389
2023-10-10 09:17:00,27657.0,27657.1,27652.9,27652.9,44.708
2023-10-10 09:16:00,27658.8,27660.0,27657.0,27657.1,32.502
2023-10-10 09:15:00,27647.2,27658.8,27647.1,27658.8,73.252
2023-10-10 09:14:00,27649.3,27650.8,27647.1,27647.1,41.087
2023-10-10 09:13:00,27658.0,27658.0,27649.2,27649.2,48.919
2023-10-10 09:12:00,27651.7,27658.0,27651.7,27658.0,51.578
2023-10-10 09:11:00,27653.6,27653.6,27648.7,27651.7,94.616
2023-10-10 09:10:00,27645.1,27653.5,27643.8,27653.5,46.499
2023-10-10 09:09:00,27646.2,27654.4,27645.2,27645.2,37.495
2023-10-10 09:08:00,27652.0,27657.4,27646.1,27646.1,62.772
2023-10-10 09:07:00,27651.3,27658.0,27651.2,27652.0,116.322
2023-10-10 09:06:00,27647.3,27651.3,27647.2,27651.3,68.164
2023-10-10 09:05:00,27643.8,27647.3,27643.8,27647.2,57.359
2023-10-10 09:04:00,27638.1,27643.9,27635.0,27643.8,84.937
2023-10-10 09:03:00,27644.6,27647.7,27636.7,27638.2,131.95
2023-10-10 09:02:00,27638.8,27647.9,27633.4,27644.5,282.069
2023-10-10 09:01:00,27654.1,27655.2,27637.0,27638.8,385.104
2023-10-10 09:00:00,27663.6,27670.7,27654.1,27654.2,174.083
2023-10-10 08:59:00,27663.7,27663.7,27660.0,27663.7,35.338
2023-10-10 08:58:00,27656.9,27666.3,27656.9,27663.7,34.332
2023-10-10 08:57:00,27665.7,27665.7,27656.7,27656.8,66.656
2023-10-10 08:56:00,27666.2,27666.3,27655.7,27665.7,136.963
2023-10-10 08:55:00,27667.5,27669.8,27666.2,27666.3,99.459
2023-10-10 08:54:00,27667.4,27669.3,27667.4,27667.4,27.676
2023-10-10 08:53:00,27667.4,27669.9,27667.3,27667.5,38.893
2023-10-10 08:52:00,27666.5,27667.4,27666.4,27667.4,26.881
2023-10-10 08:51:00,27668.1,27668.1,27666.4,27666.5,71.967
2023-10-10 08:50:00,27668.1,27668.1,27667.3,27668.0,57.367
2023-10-10 08:49:00,27661.7,27668.1,27661.6,27668.0,93.143
2023-10-10 08:48:00,27662.1,27662.8,27660.4,27661.7,40.353
2023-10-10 08:47:00,27668.4,27668.4,27659.5,27662.0,72.845
2023-10-10 08:46:00,27674.5,27676.7,27668.3,27668.3,71.611
2023-10-10 08:45:00,27664.9,27674.5,27664.8,27674.5,67.17
2023-10-10 08:44:00,27666.8,27666.8,27661.6,27664.8,48.217
2023-10-10 08:43:00,27673.6,27673.6,27666.7,27666.8,95.722
2023-10-10 08:42:00,27667.5,27680.0,27665.4,27673.5,69.838
2023-10-10 08:41:00,27665.4,27669.9,27665.3,27667.6,36.851
2023-10-10 08:40:00,27658.5,27670.9,27656.6,27665.3,131.169
2023-10-10 08:39:00,27674.4,27674.4,27656.6,27658.5,141.207
2023-10-10 08:38:00,27665.0,27674.4,27665.0,27674.4,98.16
2023-10-10 08:37:00,27679.3,27679.3,27665.0,27665.0,167.55
2023-10-10 08:36:00,27688.9,27693.4,27677.7,27679.2,121.982
2023-10-10 08:35:00,27694.1,27695.5,27685.1,27689.0,187.691
2023-10-10 08:34:00,27698.5,27703.0,27692.0,27694.1,96.229
2023-10-10 08:33:00,27692.9,27702.5,27692.8,27698.5,94.354
2023-10-10 08:32:00,27685.0,27692.9,27681.0,27692.9,78.567
2023-10-10 08:31:00,27690.3,27695.3,27682.8,27684.9,99.964
2023-10-10 08:30:00,27682.5,27690.6,27682.5,27690.4,90.947
2023-10-10 08:29:00,27683.3,27689.9,27682.2,27682.5,72.864
2023-10-10 08:28:00,27695.2,27695.2,27682.2,27683.3,92.287
2023-10-10 08:27:00,27693.7,27696.5,27687.0,27695.2,95.944
2023-10-10 08:26:00,27690.2,27699.4,27688.0,27693.7,153.902
2023-10-10 08:25:00,27686.2,27690.2,27674.1,27690.2,152.715
2023-10-10 08:24:00,27710.1,27710.1,27680.2,27686.3,263.283
2023-10-10 08:23:00,27706.3,27727.3,27704.6,27710.0,721.952
2023-10-10 08:22:00,27693.2,27720.0,27687.2,27706.3,893.519
2023-10-10 08:21:00,27682.2,27694.0,27682.2,27693.2,174.387
2023-10-10 08:20:00,27681.7,27689.3,27681.7,27682.3,181.106
2023-10-10 08:19:00,27666.1,27681.7,27666.0,27681.7,116.227
2023-10-10 08:18:00,27662.6,27666.1,27656.4,27666.1,84.753
2023-10-10 08:17:00,27660.7,27663.3,27660.0,27662.7,59.287
2023-10-10 08:16:00,27670.2,27670.3,27655.5,27660.6,208.823
2023-10-10 08:15:00,27678.0,27691.8,27670.2,27670.2,254.698
2023-10-10 08:14:00,27679.0,27682.5,27677.1,27678.0,216.11
2023-10-10 08:13:00,27644.1,27679.0,27644.1,27678.9,506.703
2023-10-10 08:12:00,27641.4,27644.2,27640.0,27644.2,30.985
2023-10-10 08:11:00,27645.4,27646.9,27641.4,27641.5,26.149
2023-10-10 08:10:00,27635.6,27645.4,27635.6,27645.4,45.341
2023-10-10 08:09:00,27640.5,27640.6,27635.6,27635.6,45.215
2023-10-10 08:08:00,27646.9,27646.9,27640.5,27640.6,29.015
2023-10-10 08:07:00,27645.1,27646.9,27640.5,27646.9,44.31
2023-10-10 08:06:00,27643.1,27648.0,27643.1,27645.2,88.146
2023-10-10 08:05:00,27641.1,27643.1,27638.5,27643.1,44.121
2023-10-10 08:04:00,27638.1,27641.1,27638.0,27641.1,65.472
2023-10-10 08:03:00,27634.6,27638.1,27630.0,27638.1,134.776
2023-10-10 08:02:00,27639.0,27640.3,27634.6,27634.6,58.822
2023-10-10 08:01:00,27637.4,27641.9,27637.3,27639.0,92.126
2023-10-10 08:00:00,27634.9,27640.0,27634.8,27637.3,53.218
2023-10-10 07:59:00,27638.9,27639.0,27633.3,27634.9,40.782
2023-10-10 07:58:00,27635.1,27639.0,27635.0,27639.0,30.64
2023-10-10 07:57:00,27637.5,27637.6,27635.0,27635.0,30.515
2023-10-10 07:56:00,27637.5,27640.3,27637.5,27637.5,55.841
2023-10-10 07:55:00,27641.4,27641.5,27637.5,27637.6,34.568
2023-10-10 07:54:00,27643.5,27643.5,27635.1,27641.5,76.302
2023-10-10 07:53:00,27639.9,27644.7,27639.9,27643.5,82.139
2023-10-10 07:52:00,27630.7,27639.9,27625.9,27639.9,132.294
2023-10-10 07:51:00,27639.7,27639.7,27630.6,27630.7,136.883
2023-10-10 07:50:00,27639.7,27639.7,27639.6,27639.6,34.427
2023-10-10 07:49:00,27650.1,27650.1,27638.0,27639.6,118.43
2023-10-10 07:48:00,27648.3,27654.4,27648.3,27650.1,70.387
2023-10-10 07:47:00,27646.6,27655.0,27646.5,27648.3,87.774
2023-10-10 07:46:00,27652.5,27657.2,27646.5,27646.5,81.402
2023-10-10 07:45:00,27647.8,27652.6,27647.7,27652.6,51.495
2023-10-10 07:44:00,27642.5,27647.8,27642.5,27647.8,55.986
2023-10-10 07:43:00,27645.5,27645.6,27642.5,27642.5,76.236
2023-10-10 07:42:00,27645.6,27645.6,27645.5,27645.5,27.997
2023-10-10 07:41:00,27648.9,27648.9,27643.9,27645.5,74.456
2023-10-10 07:40:00,27651.0,27657.9,27648.9,27648.9,116.902
2023-10-10 07:39:00,27654.4,27655.0,27650.0,27651.0,90.331
2023-10-10 07:38:00,27670.5,27670.5,27654.4,27654.4,79.484
2023-10-10 07:37:00,27674.4,27674.5,27670.4,27670.4,42.416
2023-10-10 07:36:00,27666.2,27674.5,27666.2,27674.5,59.186
2023-10-10 07:35:00,27665.5,27668.9,27665.5,27666.3,48.56
2023-10-10 07:34:00,27667.1,27667.1,27662.1,27665.5,62.65
2023-10-10 07:33:00,27657.8,27667.1,27657.7,27667.0,65.096
2023-10-10 07:32:00,27665.0,27665.1,27654.4,27657.8,135.855
2023-10-10 07:31:00,27656.5,27667.1,27656.5,27665.0,70.648
2023-10-10 07:30:00,27652.7,27660.7,27652.7,27656.4,63.163
2023-10-10 07:29:00,27655.9,27655.9,27648.0,27652.7,98.639
2023-10-10 07:28:00,27641.9,27655.9,27641.8,27655.9,56.579
2023-10-10 07:27:00,27645.1,27649.8,27636.6,27641.9,368.111
2023-10-10 07:26:00,27659.2,27662.0,27645.0,27645.0,115.347
2023-10-10 07:25:00,27670.1,27670.1,27658.0,27659.3,75.946
2023-10-10 07:24:00,27671.9,27672.1,27670.0,27670.1,50.103
2023-10-10 07:23:00,27673.2,27674.4,27670.6,27671.9,59.856
2023-10-10 07:22:00,27683.1,27683.2,27671.6,27673.2,130.496
2023-10-10 07:21:00,27667.0,27684.0,27666.9,27683.2,138.27
2023-10-10 07:20:00,27662.4,27667.0,27662.3,27667.0,66.859
2023-10-10 07:19:00,27660.9,27662.4,27658.7,27662.4,79.353
2023-10-10 07:18:00,27665.0,27665.2,27646.5,27660.9,178.868
2023-10-10 07:17:00,27686.1,27686.2,27657.8,27665.0,206.509
2023-10-10 07:16:00,27688.0,27694.9,27682.5,27686.1,332.423
2023-10-10 07:15:00,27677.8,27688.0,27677.8,27688.0,233.805
2023-10-10 07:14:00,27680.3,27680.8,27675.4,27677.9,177.7
2023-10-10 07:13:00,27676.0,27680.3,27674.3,27680.3,212.79
2023-10-10 07:12:00,27669.0,27676.2,27666.1,27676.0,346.382
2023-10-10 07:11:00,27666.6,27669.0,27663.9,27668.9,221.899
2023-10-10 07:10:00,27660.9,27666.6,27660.9,27666.5,137.448
2023-10-10 07:09:00,27657.4,27661.0,27657.4,27660.9,86.8
2023-10-10 07:08:00,27649.5,27658.2,27649.4,27657.3,155.75
2023-10-10 07:07:00,27649.4,27656.3,27649.4,27649.4,120.116
2023-10-10 07:06:00,27640.3,27649.5,27640.3,27649.5,35.506
2023-10-10 07:05:00,27642.1,27642.1,27640.3,27640.3,27.851
2023-10-10 07:04:00,27650.0,27650.0,27642.0,27642.1,118.467
2023-10-10 07:03:00,27642.5,27650.0,27642.5,27650.0,84.248
2023-10-10 07:02:00,27645.9,27646.0,27640.2,27642.6,57.034
2023-10-10 07:01:00,27645.9,27648.3,27645.9,27646.0,88.323
2023-10-10 07:00:00,27638.0,27647.9,27637.9,27646.0,109.883
2023-10-10 06:59:00,27640.1,27640.2,27637.9,27638.0,58.75
2023-10-10 06:58:00,27645.1,27645.1,27640.1,27640.1,92.454
2023-10-10 06:57:00,27637.4,27645.1,27637.4,27645.0,113.031
2023-10-10 06:56:00,27624.8,27637.3,27624.7,27637.3,130.533
2023-10-10 06:55:00,27617.4,27624.8,27617.3,27624.7,65.438
2023-10-10 06:54:00,27620.1,27620.1,27617.3,27617.3,40.712
2023-10-10 06:53:00,27627.9,27628.0,27620.0,27620.1,109.945
2023-10-10 06:52:00,27624.9,27628.0,27624.9,27628.0,36.16
2023-10-10 06:51:00,27622.4,27625.0,27622.3,27624.9,14.846
2023-10-10 06:50:00,27620.3,27622.4,27620.3,27622.3,21.321
2023-10-10 06:49:00,27616.9,27620.4,27616.8,27620.3,35.77
2023-10-10 06:48:00,27609.6,27620.4,27609.5,27616.9,147.96
2023-10-10 06:47:00,27612.7,27612.8,27608.1,27609.6,173.597
2023-10-10 06:46:00,27627.4,27627.4,27612.7,27612.7,132.338
2023-10-10 06:45:00,27628.8,27628.9,27627.0,27627.4,70.586
2023-10-10 06:44:00,27626.1,27630.6,27626.0,27628.8,71.465
2023-10-10 06:43:00,27634.1,27634.6,27626.0,27626.0,57.64
2023-10-10 06:42:00,27633.2,27634.2,27633.1,27634.2,30.749
2023-10-10 06:41:00,27647.3,27647.3,27631.0,27633.2,177.942
2023-10-10 06:40:00,27643.8,27647.4,27643.8,27647.4,73.609
2023-10-10 06:39:00,27640.0,27643.9,27639.9,27643.8,80.826
2023-10-10 06:38:00,27635.6,27640.0,27635.6,27640.0,49.107
2023-10-10 06:37:00,27625.5,27635.7,27625.5,27635.6,96.89
2023-10-10 06:36:00,27626.8,27629.0,27625.4,27625.4,45.473
2023-10-10 06:35:00,27626.9,27626.9,27623.0,27626.8,49.667
2023-10-10 06:34:00,27628.6,27629.9,27626.9,27626.9,53.917
2023-10-10 06:33:00,27633.8,27633.8,27628.5,27628.6,96.382
2023-10-10 06:32:00,27635.6,27635.7,27633.7,27633.7,24.945
2023-10-10 06:31:00,27635.7,27635.7,27632.3,27635.7,34.291
2023-10-10 06:30:00,27627.6,27635.7,27627.5,27635.7,74.086
2023-10-10 06:29:00,27637.3,27639.5,27627.2,27627.6,161.777
2023-10-10 06:28:00,27636.8,27639.9,27632.1,27637.4,181.272
2023-10-10 06:27:00,27636.7,27639.5,27636.7,27636.9,58.833
2023-10-10 06:26:00,27625.8,27639.6,27625.7,27636.8,253.184
2023-10-10 06:25:00,27620.5,27625.8,27620.5,27625.8,48.46
2023-10-10 06:24:00,27621.3,27621.4,27620.5,27620.6,12.334
2023-10-10 06:23:00,27622.4,27630.1,27620.7,27621.3,222.88
2023-10-10 06:22:00,27622.9,27622.9,27620.4,27622.4,46.45
2023-10-10 06:21:00,27618.8,27626.1,27618.8,27622.8,70.244
2023-10-10 06:20:00,27622.6,27624.1,27615.4,27618.8,67.775
2023-10-10 06:19:00,27625.4,27628.2,27622.5,27622.6,73.994
2023-10-10 06:18:00,27630.0,27630.1,27625.4,27625.5,68.111
2023-10-10 06:17:00,27632.6,27635.6,27630.0,27630.0,76.052
2023-10-10 06:16:00,27622.8,27635.0,27622.7,27632.6,163.373
2023-10-10 06:15:00,27617.8,27622.8,27617.7,27622.8,58.389
2023-10-10 06:14:00,27616.0,27619.1,27613.8,27617.8,49.855
2023-10-10 06:13:00,27609.6,27616.0,27609.5,27616.0,26.044
2023-10-10 06:12:00,27605.6,27609.6,27605.6,27609.5,56.486
2023-10-10 06:11:00,27612.5,27612.5,27605.6,27605.7,87.666
2023-10-10 06:10:00,27618.8,27618.8,27612.4,27612.5,102.056
2023-10-10 06:09:00,27623.2,27623.3,27618.7,27618.8,41.056
2023-10-10 06:08:00,27623.1,27623.5,27618.3,27623.3,78.558
2023-10-10 06:07:00,27618.7,27628.3,27618.7,27623.1,187.241
2023-10-10 06:06:00,27608.6,27618.8,27608.5,27618.7,431.611
2023-10-10 06:05:00,27607.0,27608.7,27604.7,27608.5,116.784
2023-10-10 06:04:00,27604.8,27608.8,27604.7,27607.0,87.225
2023-10-10 06:03:00,27603.0,27604.8,27602.9,27604.8,65.831
2023-10-10 06:02:00,27602.6,27603.0,27600.3,27602.9,69.548
2023-10-10 06:01:00,27598.1,27602.7,27595.9,27602.7,34.526
2023-10-10 06:00:00,27595.9,27602.0,27595.8,27598.1,153.261
2023-10-10 05:59:00,27595.0,27595.9,27594.9,27595.9,22.436
2023-10-10 05:58:00,27596.0,27596.0,27594.9,27594.9,9.642
2023-10-10 05:57:00,27594.4,27596.0,27594.4,27596.0,16.042
2023-10-10 05:56:00,27598.7,27598.8,27591.5,27594.5,99.203
2023-10-10 05:55:00,27597.9,27598.8,27595.1,27598.8,41.223
2023-10-10 05:54:00,27597.9,27597.9,27597.8,27597.8,25.435
2023-10-10 05:53:00,27597.9,27597.9,27597.8,27597.9,24.564
2023-10-10 05:52:00,27596.2,27598.8,27595.0,27597.9,111.992
2023-10-10 05:51:00,27596.1,27598.4,27595.1,27596.2,51.36
2023-10-10 05:50:00,27595.0,27598.4,27594.9,27596.0,126.361
2023-10-10 05:49:00,27590.0,27595.0,27589.9,27595.0,90.204
2023-10-10 05:48:00,27587.8,27590.0,27587.7,27590.0,41.604
2023-10-10 05:47:00,27584.0,27590.0,27583.9,27587.7,62.233
2023-10-10 05:46:00,27585.7,27585.7,27582.0,27584.0,103.771
2023-10-10 05:45:00,27586.8,27586.8,27585.6,27585.7,53.628
2023-10-10 05:44:00,27588.6,27588.6,27586.7,27586.7,68.335
2023-10-10 05:43:00,27584.7,27588.6,27584.6,27588.5,78.596
2023-10-10 05:42:00,27573.8,27584.7,27573.7,27584.6,37.127
2023-10-10 05:41:00,27575.1,27575.8,27573.7,27573.8,38.977
2023-10-10 05:40:00,27569.2,27575.1,27569.1,27575.1,34.154
