datetime,open,high,low,close,volume
2022-06-09 12:35:00,30100.9,30147.9,30094.1,30094.2,401.672
2022-06-09 12:34:00,30135.0,30147.0,30077.3,30101.0,511.819
2022-06-09 12:33:00,30118.0,30157.2,30096.6,30135.4,332.256
2022-06-09 12:32:00,30170.2,30170.3,30107.5,30117.9,315.283
2022-06-09 12:31:00,30129.3,30184.6,30083.8,30170.2,829.26
2022-06-09 12:30:00,30214.1,30217.6,30126.1,30129.3,583.708
2022-06-09 12:29:00,30178.8,30233.7,30164.1,30214.1,1027.379
2022-06-09 12:28:00,30155.0,30178.8,30131.6,30178.8,337.178
2022-06-09 12:27:00,30152.0,30155.0,30125.0,30155.0,643.83
2022-06-09 12:26:00,30149.1,30172.3,30122.2,30152.1,1214.817
2022-06-09 12:25:00,30080.9,30158.3,30067.8,30149.1,953.497
2022-06-09 12:24:00,30056.6,30091.8,30055.5,30080.9,496.703
2022-06-09 12:23:00,30132.1,30132.1,30001.3,30056.7,2042.224
2022-06-09 12:22:00,30114.4,30132.1,30055.0,30132.1,1634.937
2022-06-09 12:21:00,30160.6,30162.6,30096.7,30114.3,1286.284
2022-06-09 12:20:00,30131.4,30180.0,30116.8,30159.9,971.713
2022-06-09 12:19:00,30189.8,30189.8,30102.0,30131.4,1513.889
2022-06-09 12:18:00,30194.2,30215.4,30164.0,30189.8,790.704
2022-06-09 12:17:00,30218.6,30240.8,30168.0,30194.0,1001.17
2022-06-09 12:16:00,30240.1,30250.2,30200.0,30218.6,1051.201
2022-06-09 12:15:00,30285.6,30285.7,30212.0,30240.1,877.133
2022-06-09 12:14:00,30273.7,30285.7,30248.8,30285.6,638.942
2022-06-09 12:13:00,30295.2,30295.2,30267.9,30273.6,282.514
2022-06-09 12:12:00,30321.1,30321.1,30291.8,30295.2,190.767
2022-06-09 12:11:00,30325.8,30328.0,30306.8,30321.1,110.988
2022-06-09 12:10:00,30318.2,30330.9,30314.1,30325.7,91.658
2022-06-09 12:09:00,30312.9,30325.0,30311.0,30318.2,102.326
2022-06-09 12:08:00,30341.8,30341.9,30311.0,30312.9,108.304
2022-06-09 12:07:00,30353.1,30354.8,30338.2,30341.9,156.027
2022-06-09 12:06:00,30346.1,30353.6,30335.5,30353.1,195.238
2022-06-09 12:05:00,30331.7,30346.3,30320.7,30346.1,108.125
2022-06-09 12:04:00,30323.5,30343.7,30317.8,30331.7,298.665
2022-06-09 12:03:00,30310.1,30323.5,30300.0,30323.5,277.207
2022-06-09 12:02:00,30296.2,30311.8,30295.0,30310.1,104.173
2022-06-09 12:01:00,30299.9,30314.0,30280.3,30296.1,379.776
2022-06-09 12:00:00,30286.7,30299.9,30271.7,30299.9,446.396
2022-06-09 11:59:00,30285.3,30290.9,30279.8,30286.7,324.412
2022-06-09 11:58:00,30285.5,30293.1,30275.9,30285.3,312.358
2022-06-09 11:57:00,30287.2,30300.0,30285.3,30285.4,216.831
2022-06-09 11:56:00,30265.0,30296.6,30265.0,30287.2,352.493
2022-06-09 11:55:00,30327.0,30330.9,30256.7,30265.0,1162.442
2022-06-09 11:54:00,30345.2,30347.5,30326.0,30326.9,100.201
2022-06-09 11:53:00,30352.9,30353.2,30334.2,30345.3,76.845
2022-06-09 11:52:00,30336.2,30355.3,30336.2,30352.9,151.184
2022-06-09 11:51:00,30334.4,30358.7,30324.4,30336.2,223.444
2022-06-09 11:50:00,30289.3,30334.4,30275.0,30334.3,667.314
2022-06-09 11:49:00,30358.9,30368.5,30283.1,30289.3,964.9
2022-06-09 11:48:00,30403.2,30403.2,30355.4,30358.9,300.995
2022-06-09 11:47:00,30386.3,30410.7,30380.8,30403.2,259.09
2022-06-09 11:46:00,30404.3,30430.0,30384.0,30386.2,448.201
2022-06-09 11:45:00,30375.3,30404.3,30357.7,30404.3,218.303
2022-06-09 11:44:00,30377.9,30380.0,30349.9,30375.2,205.104
2022-06-09 11:43:00,30336.0,30377.9,30322.2,30377.9,338.062
2022-06-09 11:42:00,30371.4,30371.4,30312.6,30336.1,612.07
2022-06-09 11:41:00,30382.3,30389.9,30335.2,30371.4,626.418
2022-06-09 11:40:00,30387.7,30389.3,30380.9,30382.3,52.237
2022-06-09 11:39:00,30391.8,30391.8,30386.2,30387.8,37.133
2022-06-09 11:38:00,30387.4,30399.6,30384.2,30391.7,71.991
2022-06-09 11:37:00,30391.6,30396.8,30380.1,30387.3,47.765
2022-06-09 11:36:00,30393.8,30399.1,30389.3,30391.5,67.895
2022-06-09 11:35:00,30371.2,30398.8,30367.9,30393.8,145.519
2022-06-09 11:34:00,30384.7,30394.6,30370.0,30371.1,150.506
2022-06-09 11:33:00,30386.9,30400.0,30383.4,30384.7,133.459
2022-06-09 11:32:00,30401.1,30404.3,30381.1,30386.3,127.953
2022-06-09 11:31:00,30410.4,30414.2,30401.0,30401.2,258.02
2022-06-09 11:30:00,30413.3,30413.4,30396.2,30410.3,131.522
2022-06-09 11:29:00,30397.1,30413.4,30380.8,30413.4,172.174
2022-06-09 11:28:00,30398.1,30410.8,30394.4,30397.0,71.455
2022-06-09 11:27:00,30399.7,30405.0,30395.0,30398.1,64.354
2022-06-09 11:26:00,30411.8,30411.9,30397.0,30401.8,108.537
2022-06-09 11:25:00,30411.4,30418.5,30402.8,30411.8,55.109
2022-06-09 11:24:00,30424.1,30430.5,30408.9,30411.4,90.339
2022-06-09 11:23:00,30427.0,30435.9,30401.0,30424.1,286.844
2022-06-09 11:22:00,30398.3,30427.0,30398.2,30427.0,165.709
2022-06-09 11:21:00,30387.1,30398.3,30375.7,30398.2,136.703
2022-06-09 11:20:00,30389.0,30389.8,30373.6,30387.1,75.703
2022-06-09 11:19:00,30379.0,30389.6,30368.9,30388.9,189.143
2022-06-09 11:18:00,30393.0,30393.0,30376.1,30379.0,151.532
2022-06-09 11:17:00,30392.6,30400.0,30392.6,30392.9,113.435
2022-06-09 11:16:00,30401.6,30411.1,30387.0,30392.6,185.134
2022-06-09 11:15:00,30422.3,30424.9,30400.0,30401.6,107.431
2022-06-09 11:14:00,30413.6,30425.0,30413.6,30422.3,58.592
2022-06-09 11:13:00,30415.0,30421.0,30413.2,30413.6,64.966
2022-06-09 11:12:00,30427.0,30440.0,30415.0,30415.0,161.645
2022-06-09 11:11:00,30428.2,30429.9,30425.3,30427.0,32.012
2022-06-09 11:10:00,30420.6,30436.9,30412.1,30428.2,123.12
2022-06-09 11:09:00,30437.9,30441.8,30420.5,30420.6,190.706
2022-06-09 11:08:00,30404.4,30438.0,30404.3,30438.0,236.558
2022-06-09 11:07:00,30400.0,30429.6,30399.9,30404.4,316.526
2022-06-09 11:06:00,30364.6,30405.0,30362.5,30400.0,495.351
2022-06-09 11:05:00,30387.1,30392.9,30364.5,30364.5,173.771
2022-06-09 11:04:00,30387.2,30393.1,30387.0,30387.2,138.816
2022-06-09 11:03:00,30380.1,30404.7,30360.6,30387.2,633.657
2022-06-09 11:02:00,30407.1,30410.0,30380.0,30380.0,224.48
2022-06-09 11:01:00,30409.0,30426.5,30403.1,30407.0,322.209
2022-06-09 11:00:00,30424.0,30426.3,30379.6,30409.0,626.509
2022-06-09 10:59:00,30431.1,30444.3,30411.4,30423.9,288.805
2022-06-09 10:58:00,30422.1,30435.5,30360.6,30430.9,1387.413
2022-06-09 10:57:00,30462.3,30470.4,30422.0,30422.0,391.172
2022-06-09 10:56:00,30450.0,30476.9,30449.9,30462.2,341.615
2022-06-09 10:55:00,30484.2,30484.2,30440.0,30449.9,1198.658
2022-06-09 10:54:00,30479.5,30495.0,30477.0,30484.2,135.56
2022-06-09 10:53:00,30503.2,30503.2,30475.5,30479.5,197.653
2022-06-09 10:52:00,30513.5,30513.6,30499.0,30503.1,76.211
2022-06-09 10:51:00,30504.5,30527.1,30504.5,30513.6,92.558
2022-06-09 10:50:00,30490.0,30507.0,30489.9,30504.6,111.041
2022-06-09 10:49:00,30490.2,30503.1,30486.9,30489.9,137.368
2022-06-09 10:48:00,30517.7,30517.7,30485.0,30490.1,260.703
2022-06-09 10:47:00,30540.0,30540.1,30517.6,30517.6,139.595
2022-06-09 10:46:00,30529.7,30545.8,30529.7,30540.1,54.7
2022-06-09 10:45:00,30535.4,30535.5,30523.7,30529.8,49.841
2022-06-09 10:44:00,30538.2,30538.4,30530.1,30535.5,57.591
2022-06-09 10:43:00,30519.2,30542.1,30518.4,30538.2,44.985
2022-06-09 10:42:00,30537.2,30537.2,30519.2,30519.2,55.09
2022-06-09 10:41:00,30539.4,30550.8,30534.1,30537.1,99.501
2022-06-09 10:40:00,30533.5,30541.2,30531.6,30539.5,43.772
2022-06-09 10:39:00,30515.1,30536.3,30513.2,30533.5,245.649
2022-06-09 10:38:00,30509.3,30521.5,30508.7,30515.1,58.299
2022-06-09 10:37:00,30502.4,30516.7,30500.0,30509.3,143.327
2022-06-09 10:36:00,30509.9,30519.6,30500.0,30502.5,148.348
2022-06-09 10:35:00,30526.1,30526.2,30509.8,30509.8,124.874
2022-06-09 10:34:00,30523.0,30528.9,30515.4,30526.2,108.529
2022-06-09 10:33:00,30510.4,30530.0,30502.0,30522.9,186.071
2022-06-09 10:32:00,30531.6,30532.0,30510.4,30510.4,105.375
2022-06-09 10:31:00,30529.1,30534.8,30519.9,30531.6,231.243
2022-06-09 10:30:00,30573.9,30588.8,30529.5,30529.5,321.601
2022-06-09 10:29:00,30553.0,30576.0,30553.0,30573.8,153.914
2022-06-09 10:28:00,30530.0,30558.5,30523.7,30553.1,143.739
2022-06-09 10:27:00,30541.4,30541.5,30528.9,30530.1,47.427
2022-06-09 10:26:00,30536.1,30547.4,30528.4,30541.4,176.435
2022-06-09 10:25:00,30564.6,30565.9,30536.0,30536.0,112.219
2022-06-09 10:24:00,30556.0,30564.6,30555.9,30564.5,71.439
2022-06-09 10:23:00,30560.0,30560.0,30550.0,30556.0,70.379
2022-06-09 10:22:00,30551.9,30560.9,30551.9,30560.1,89.362
2022-06-09 10:21:00,30540.2,30557.9,30540.2,30551.9,146.278
2022-06-09 10:20:00,30554.8,30554.9,30531.9,30540.3,81.348
2022-06-09 10:19:00,30550.1,30555.0,30550.0,30554.7,48.575
2022-06-09 10:18:00,30550.8,30552.9,30548.6,30550.1,93.725
2022-06-09 10:17:00,30547.1,30552.2,30543.1,30550.8,119.927
2022-06-09 10:16:00,30545.9,30547.1,30535.0,30547.0,63.937
2022-06-09 10:15:00,30528.5,30546.8,30521.2,30546.0,168.463
2022-06-09 10:14:00,30504.9,30536.4,30504.8,30528.5,84.989
2022-06-09 10:13:00,30513.5,30530.0,30501.0,30504.8,108.036
2022-06-09 10:12:00,30496.5,30513.5,30493.5,30513.4,94.963
2022-06-09 10:11:00,30506.1,30506.2,30488.6,30496.5,510.692
2022-06-09 10:10:00,30513.5,30513.6,30495.8,30506.1,288.848
2022-06-09 10:09:00,30518.9,30519.0,30513.5,30513.5,53.132
2022-06-09 10:08:00,30544.7,30544.7,30507.4,30519.0,262.826
2022-06-09 10:07:00,30552.2,30552.3,30541.5,30544.7,73.259
2022-06-09 10:06:00,30545.0,30555.0,30544.9,30552.3,98.219
2022-06-09 10:05:00,30540.4,30547.3,30540.0,30545.0,63.193
2022-06-09 10:04:00,30537.3,30544.5,30533.7,30540.4,60.618
2022-06-09 10:03:00,30533.5,30550.5,30532.6,30537.2,199.226
2022-06-09 10:02:00,30529.2,30544.4,30507.3,30533.6,223.337
2022-06-09 10:01:00,30547.6,30550.5,30529.0,30529.1,96.915
2022-06-09 10:00:00,30534.0,30557.7,30532.4,30547.6,189.174
2022-06-09 09:59:00,30541.1,30541.1,30529.4,30534.1,120.094
2022-06-09 09:58:00,30515.5,30558.4,30515.4,30541.1,229.048
2022-06-09 09:57:00,30495.0,30517.9,30493.0,30515.5,158.938
2022-06-09 09:56:00,30484.8,30519.0,30484.8,30495.0,308.919
2022-06-09 09:55:00,30539.4,30539.5,30471.0,30484.8,977.78
2022-06-09 09:54:00,30544.6,30549.8,30537.3,30539.4,250.393
2022-06-09 09:53:00,30583.4,30584.1,30522.4,30544.6,1033.908
2022-06-09 09:52:00,30602.1,30602.1,30582.3,30583.4,132.095
2022-06-09 09:51:00,30610.7,30615.2,30601.9,30602.1,86.248
2022-06-09 09:50:00,30585.4,30612.0,30585.4,30610.7,114.078
2022-06-09 09:49:00,30586.6,30595.4,30582.3,30585.5,81.283
2022-06-09 09:48:00,30593.0,30593.0,30577.5,30586.7,201.309
2022-06-09 09:47:00,30603.8,30606.6,30588.9,30592.9,178.799
2022-06-09 09:46:00,30608.3,30608.3,30594.8,30603.8,181.945
2022-06-09 09:45:00,30582.4,30623.2,30572.1,30608.3,599.149
2022-06-09 09:44:00,30575.9,30592.6,30570.0,30582.4,232.353
2022-06-09 09:43:00,30589.9,30607.4,30572.0,30575.9,313.628
2022-06-09 09:42:00,30594.3,30595.5,30586.6,30589.9,126.306
2022-06-09 09:41:00,30604.1,30604.1,30585.5,30594.3,177.061
2022-06-09 09:40:00,30580.8,30619.8,30579.6,30604.1,251.395
2022-06-09 09:39:00,30604.5,30613.6,30580.0,30580.8,253.83
2022-06-09 09:38:00,30621.5,30625.9,30604.4,30604.4,141.723
2022-06-09 09:37:00,30653.5,30653.6,30595.0,30621.5,600.439
2022-06-09 09:36:00,30638.0,30691.9,30637.9,30653.5,955.778
2022-06-09 09:35:00,30640.0,30648.7,30626.1,30637.9,282.595
2022-06-09 09:34:00,30614.1,30650.0,30609.4,30640.0,588.886
2022-06-09 09:33:00,30617.2,30618.6,30609.1,30614.2,228.687
2022-06-09 09:32:00,30604.5,30618.1,30600.0,30617.2,373.659
2022-06-09 09:31:00,30561.1,30631.9,30561.1,30604.5,1106.603
2022-06-09 09:30:00,30568.0,30582.8,30546.5,30561.2,360.378
2022-06-09 09:29:00,30555.0,30617.4,30554.9,30568.1,981.49
2022-06-09 09:28:00,30556.7,30557.4,30546.8,30554.9,202.413
2022-06-09 09:27:00,30531.8,30573.4,30527.8,30556.7,659.564
2022-06-09 09:26:00,30521.0,30537.1,30521.0,30531.9,138.303
2022-06-09 09:25:00,30513.3,30529.8,30512.4,30521.0,132.007
2022-06-09 09:24:00,30510.7,30516.7,30506.6,30513.2,64.482
2022-06-09 09:23:00,30527.6,30527.6,30503.0,30510.8,241.346
2022-06-09 09:22:00,30489.0,30532.1,30489.0,30527.6,222.407
2022-06-09 09:21:00,30479.6,30515.0,30476.4,30489.0,325.856
2022-06-09 09:20:00,30472.8,30479.8,30463.6,30479.6,113.178
2022-06-09 09:19:00,30469.3,30473.7,30467.6,30472.8,53.428
2022-06-09 09:18:00,30472.4,30475.1,30461.1,30469.3,155.981
2022-06-09 09:17:00,30501.3,30501.4,30462.2,30472.5,249.25
2022-06-09 09:16:00,30499.8,30504.8,30498.5,30501.4,56.733
2022-06-09 09:15:00,30491.2,30500.8,30487.8,30499.7,168.278
2022-06-09 09:14:00,30508.5,30510.1,30491.1,30491.1,136.828
2022-06-09 09:13:00,30511.8,30512.0,30503.5,30508.4,93.521
2022-06-09 09:12:00,30501.2,30515.0,30498.8,30511.9,76.109
2022-06-09 09:11:00,30485.1,30505.7,30483.2,30501.3,109.034
2022-06-09 09:10:00,30492.4,30492.4,30483.2,30485.1,69.0
2022-06-09 09:09:00,30504.2,30504.3,30485.8,30492.5,81.689
2022-06-09 09:08:00,30516.0,30516.1,30502.1,30504.2,143.289
2022-06-09 09:07:00,30503.1,30519.8,30503.0,30516.1,152.653
2022-06-09 09:06:00,30474.9,30503.2,30470.5,30503.1,87.226
2022-06-09 09:05:00,30482.2,30482.2,30468.5,30474.8,58.655
2022-06-09 09:04:00,30480.3,30491.0,30480.2,30482.1,57.457
2022-06-09 09:03:00,30468.2,30483.2,30467.8,30480.2,159.631
2022-06-09 09:02:00,30484.3,30487.7,30468.1,30468.1,406.239
2022-06-09 09:01:00,30506.8,30521.1,30484.3,30484.4,229.124
2022-06-09 09:00:00,30496.6,30510.0,30496.6,30506.7,102.869
2022-06-09 08:59:00,30510.0,30511.0,30490.9,30496.5,140.829
2022-06-09 08:58:00,30517.2,30529.4,30509.9,30509.9,229.098
2022-06-09 08:57:00,30539.5,30543.9,30507.1,30517.2,383.177
2022-06-09 08:56:00,30494.5,30540.6,30494.5,30539.8,406.847
2022-06-09 08:55:00,30483.1,30500.0,30477.8,30494.6,160.266
2022-06-09 08:54:00,30492.2,30497.3,30471.4,30483.1,143.961
2022-06-09 08:53:00,30484.5,30497.4,30478.8,30492.2,136.09
2022-06-09 08:52:00,30487.9,30493.7,30478.8,30484.5,185.16
2022-06-09 08:51:00,30511.7,30532.2,30487.9,30487.9,321.867
2022-06-09 08:50:00,30488.0,30525.0,30480.0,30511.7,337.997
2022-06-09 08:49:00,30465.0,30517.5,30464.9,30488.0,460.657
2022-06-09 08:48:00,30456.1,30466.2,30456.1,30464.9,76.855
2022-06-09 08:47:00,30417.9,30460.0,30413.5,30456.1,171.207
2022-06-09 08:46:00,30418.4,30418.5,30415.8,30418.0,25.742
2022-06-09 08:45:00,30399.9,30419.7,30399.9,30418.4,306.492
2022-06-09 08:44:00,30401.3,30420.0,30399.9,30399.9,322.071
2022-06-09 08:43:00,30393.5,30410.1,30391.0,30401.2,226.782
2022-06-09 08:42:00,30409.2,30410.0,30386.4,30393.6,240.396
2022-06-09 08:41:00,30417.9,30421.1,30407.5,30409.1,160.029
2022-06-09 08:40:00,30421.3,30422.9,30415.6,30418.0,88.402
2022-06-09 08:39:00,30440.4,30443.4,30421.2,30421.4,101.113
2022-06-09 08:38:00,30468.9,30468.9,30431.2,30440.3,336.998
2022-06-09 08:37:00,30480.8,30488.5,30464.2,30469.0,166.275
2022-06-09 08:36:00,30464.1,30490.4,30462.2,30480.9,342.488
2022-06-09 08:35:00,30473.7,30473.7,30462.2,30464.2,203.598
2022-06-09 08:34:00,30428.2,30477.2,30426.2,30473.8,376.29
2022-06-09 08:33:00,30401.0,30429.4,30397.2,30428.3,120.678
2022-06-09 08:32:00,30424.7,30426.7,30399.9,30400.9,135.758
2022-06-09 08:31:00,30431.1,30437.5,30421.0,30424.7,87.9
2022-06-09 08:30:00,30421.0,30437.6,30420.1,30431.0,142.95
2022-06-09 08:29:00,30418.2,30429.4,30418.1,30421.0,89.629
2022-06-09 08:28:00,30413.0,30419.8,30413.0,30418.1,39.796
2022-06-09 08:27:00,30409.8,30418.5,30409.8,30413.0,54.033
2022-06-09 08:26:00,30417.0,30421.1,30408.1,30409.8,73.541
2022-06-09 08:25:00,30432.5,30447.8,30416.5,30417.0,433.933
2022-06-09 08:24:00,30439.4,30439.4,30430.0,30432.6,97.187
2022-06-09 08:23:00,30422.4,30439.4,30416.1,30439.4,196.456
2022-06-09 08:22:00,30417.0,30427.8,30414.0,30422.4,192.374
2022-06-09 08:21:00,30410.8,30422.2,30410.8,30417.0,109.967
2022-06-09 08:20:00,30395.9,30412.9,30395.7,30410.8,131.792
2022-06-09 08:19:00,30375.9,30409.8,30375.8,30395.9,528.06
2022-06-09 08:18:00,30367.5,30376.0,30367.4,30375.8,101.433
2022-06-09 08:17:00,30349.5,30369.6,30342.8,30367.5,200.348
2022-06-09 08:16:00,30373.4,30375.8,30344.2,30349.5,253.467
2022-06-09 08:15:00,30380.4,30380.4,30362.0,30373.4,331.534
2022-06-09 08:14:00,30388.3,30392.5,30375.0,30380.3,131.122
2022-06-09 08:13:00,30380.0,30392.4,30379.8,30388.3,136.323
2022-06-09 08:12:00,30388.8,30393.1,30375.3,30380.0,201.721
2022-06-09 08:11:00,30412.1,30412.7,30385.0,30388.7,269.237
2022-06-09 08:10:00,30417.5,30418.9,30403.3,30412.2,118.951
2022-06-09 08:09:00,30401.9,30419.4,30401.0,30417.5,174.651
2022-06-09 08:08:00,30420.4,30425.0,30401.9,30401.9,243.746
2022-06-09 08:07:00,30436.6,30442.1,30411.1,30420.4,314.17
2022-06-09 08:06:00,30462.3,30462.4,30436.6,30436.6,188.915
2022-06-09 08:05:00,30445.8,30466.1,30445.8,30462.4,189.225
2022-06-09 08:04:00,30444.7,30467.3,30443.7,30445.8,169.894
2022-06-09 08:03:00,30464.2,30464.9,30442.7,30444.6,306.127
2022-06-09 08:02:00,30492.5,30495.0,30445.6,30464.2,752.362
2022-06-09 08:01:00,30481.7,30577.0,30481.6,30492.9,1918.378
2022-06-09 08:00:00,30477.4,30484.3,30458.0,30481.7,422.808
2022-06-09 07:59:00,30460.8,30478.7,30458.6,30477.3,157.783
2022-06-09 07:58:00,30449.9,30475.0,30449.9,30460.8,274.672
2022-06-09 07:57:00,30447.9,30453.8,30447.8,30450.0,68.934
2022-06-09 07:56:00,30433.6,30460.0,30433.6,30447.9,132.428
2022-06-09 07:55:00,30432.8,30435.9,30425.4,30433.7,92.602
2022-06-09 07:54:00,30433.0,30439.0,30428.0,30432.8,100.72
2022-06-09 07:53:00,30445.2,30456.4,30430.3,30432.9,137.096
2022-06-09 07:52:00,30467.8,30474.1,30442.0,30445.2,247.042
2022-06-09 07:51:00,30423.8,30479.7,30423.3,30467.9,437.316
2022-06-09 07:50:00,30430.7,30440.0,30423.4,30423.8,199.402
2022-06-09 07:49:00,30425.4,30438.8,30416.1,30430.7,144.927
2022-06-09 07:48:00,30418.4,30436.7,30415.0,30425.4,226.833
2022-06-09 07:47:00,30446.0,30468.1,30418.5,30418.5,583.984
2022-06-09 07:46:00,30390.0,30464.8,30389.9,30446.0,834.536
2022-06-09 07:45:00,30365.8,30390.0,30352.4,30389.9,152.891
2022-06-09 07:44:00,30366.0,30371.3,30363.8,30365.8,44.026
2022-06-09 07:43:00,30369.8,30372.7,30360.7,30366.1,61.958
2022-06-09 07:42:00,30369.5,30374.5,30363.6,30369.8,42.143
2022-06-09 07:41:00,30352.3,30375.0,30352.3,30369.6,140.24
2022-06-09 07:40:00,30353.3,30357.7,30344.1,30352.4,152.622
2022-06-09 07:39:00,30339.5,30357.5,30339.4,30353.1,92.129
2022-06-09 07:38:00,30339.9,30340.8,30336.3,30339.5,37.312
2022-06-09 07:37:00,30335.8,30340.0,30332.6,30340.0,53.842
2022-06-09 07:36:00,30334.9,30337.3,30327.8,30335.9,114.112
2022-06-09 07:35:00,30339.4,30340.0,30334.0,30335.0,51.794
2022-06-09 07:34:00,30349.8,30351.6,30331.5,30339.5,248.78
2022-06-09 07:33:00,30361.0,30362.6,30340.7,30349.8,143.385
2022-06-09 07:32:00,30359.4,30364.3,30354.5,30361.0,82.643
2022-06-09 07:31:00,30375.0,30377.7,30354.6,30359.3,215.54
2022-06-09 07:30:00,30402.0,30409.9,30375.0,30375.1,247.847
2022-06-09 07:29:00,30395.2,30421.0,30390.0,30401.4,512.678
2022-06-09 07:28:00,30388.1,30407.1,30388.0,30395.1,387.515
2022-06-09 07:27:00,30380.7,30391.2,30372.5,30388.1,120.465
2022-06-09 07:26:00,30361.5,30380.7,30361.4,30380.6,57.527
2022-06-09 07:25:00,30361.8,30373.8,30354.4,30361.4,143.108
2022-06-09 07:24:00,30377.4,30380.1,30360.6,30361.9,72.336
2022-06-09 07:23:00,30369.7,30381.7,30369.6,30377.4,93.4
2022-06-09 07:22:00,30374.3,30377.3,30358.8,30369.7,83.489
2022-06-09 07:21:00,30371.9,30377.5,30371.9,30374.3,59.223
2022-06-09 07:20:00,30357.4,30379.7,30357.4,30371.9,147.766
2022-06-09 07:19:00,30371.9,30371.9,30352.9,30357.5,70.927
2022-06-09 07:18:00,30342.5,30378.9,30334.4,30371.9,148.075
2022-06-09 07:17:00,30329.9,30347.5,30329.1,30342.6,51.952
2022-06-09 07:16:00,30320.3,30330.0,30313.4,30330.0,123.347
2022-06-09 07:15:00,30341.0,30341.0,30320.2,30320.2,123.985
2022-06-09 07:14:00,30353.6,30355.7,30336.2,30340.9,76.425
2022-06-09 07:13:00,30350.2,30368.7,30350.0,30353.5,240.453
2022-06-09 07:12:00,30351.6,30355.8,30349.0,30350.2,52.813
2022-06-09 07:11:00,30364.8,30367.7,30350.5,30351.6,128.81
2022-06-09 07:10:00,30345.1,30369.2,30345.1,30364.8,208.411
2022-06-09 07:09:00,30320.1,30355.0,30320.1,30345.1,292.913
2022-06-09 07:08:00,30322.1,30324.7,30314.1,30320.0,43.975
2022-06-09 07:07:00,30324.5,30330.9,30322.1,30322.1,65.432
2022-06-09 07:06:00,30328.0,30328.0,30319.4,30324.5,33.563
2022-06-09 07:05:00,30326.6,30329.9,30323.6,30327.9,66.498
2022-06-09 07:04:00,30337.0,30337.8,30325.2,30326.7,44.157
2022-06-09 07:03:00,30330.8,30341.0,30330.2,30337.0,114.279
2022-06-09 07:02:00,30328.1,30335.8,30325.0,30330.8,47.422
2022-06-09 07:01:00,30312.2,30328.1,30301.0,30328.1,147.431
2022-06-09 07:00:00,30321.1,30332.3,30312.2,30312.3,85.682
2022-06-09 06:59:00,30323.0,30326.2,30319.6,30321.0,39.135
2022-06-09 06:58:00,30329.9,30332.9,30323.0,30323.0,41.512
2022-06-09 06:57:00,30327.4,30331.8,30324.9,30330.0,69.477
2022-06-09 06:56:00,30330.8,30339.9,30327.4,30327.4,80.301
2022-06-09 06:55:00,30339.4,30340.4,30330.0,30330.7,70.472
2022-06-09 06:54:00,30326.8,30340.0,30326.8,30339.3,78.616
2022-06-09 06:53:00,30298.1,30346.4,30298.1,30326.9,396.804
2022-06-09 06:52:00,30291.0,30298.1,30290.7,30298.1,28.928
2022-06-09 06:51:00,30296.5,30296.6,30290.5,30291.0,42.56
2022-06-09 06:50:00,30291.7,30299.6,30284.8,30296.5,29.357
2022-06-09 06:49:00,30288.5,30299.0,30288.5,30291.6,38.744
2022-06-09 06:48:00,30297.3,30297.3,30280.1,30288.5,69.246
2022-06-09 06:47:00,30297.6,30297.7,30295.3,30297.2,49.089
2022-06-09 06:46:00,30284.8,30298.0,30281.7,30297.7,69.117
2022-06-09 06:45:00,30278.7,30284.9,30277.8,30284.9,78.405
2022-06-09 06:44:00,30270.9,30278.7,30268.0,30278.7,81.55
2022-06-09 06:43:00,30287.1,30287.1,30270.8,30270.8,83.359
2022-06-09 06:42:00,30282.6,30290.7,30282.6,30287.5,39.73
2022-06-09 06:41:00,30287.6,30287.7,30280.0,30282.6,80.574
2022-06-09 06:40:00,30282.5,30292.4,30282.4,30287.7,83.181
2022-06-09 06:39:00,30286.1,30286.6,30282.4,30282.4,47.659
2022-06-09 06:38:00,30297.4,30306.8,30286.0,30286.0,74.63
2022-06-09 06:37:00,30289.5,30301.0,30287.4,30297.4,67.526
2022-06-09 06:36:00,30287.7,30293.0,30286.5,30289.5,29.81
2022-06-09 06:35:00,30285.5,30288.4,30280.0,30287.8,42.714
2022-06-09 06:34:00,30281.5,30290.1,30280.4,30285.5,96.0
2022-06-09 06:33:00,30282.5,30284.5,30278.1,30281.4,121.99
2022-06-09 06:32:00,30289.7,30291.8,30281.8,30282.6,69.281
2022-06-09 06:31:00,30295.3,30295.4,30281.7,30289.6,86.321
2022-06-09 06:30:00,30299.5,30307.8,30294.3,30295.3,45.689
2022-06-09 06:29:00,30303.5,30303.6,30295.3,30299.4,39.587
2022-06-09 06:28:00,30291.9,30303.6,30290.5,30303.6,31.114
2022-06-09 06:27:00,30300.2,30300.2,30290.4,30292.0,53.958
2022-06-09 06:26:00,30302.2,30302.3,30298.2,30300.1,16.854
2022-06-09 06:25:00,30296.5,30308.6,30296.2,30302.2,50.308
2022-06-09 06:24:00,30297.2,30297.3,30287.3,30296.5,86.601
2022-06-09 06:23:00,30302.2,30303.0,30296.2,30296.7,124.592
2022-06-09 06:22:00,30305.8,30307.2,30302.1,30302.1,43.698
2022-06-09 06:21:00,30319.4,30322.5,30303.6,30305.8,80.333
2022-06-09 06:20:00,30318.9,30319.4,30310.4,30319.3,37.186
2022-06-09 06:19:00,30318.8,30327.1,30318.0,30318.8,29.69
