datetime,open,high,low,close,volume
2022-02-05 21:33:00,41605.22,41646.99,41605.2,41646.99,124.646
2022-02-05 21:32:00,41644.7,41644.71,41582.45,41605.21,162.983
2022-02-05 21:31:00,41668.04,41684.58,41644.7,41644.7,163.357
2022-02-05 21:30:00,41713.51,41713.52,41605.55,41668.04,495.486
2022-02-05 21:29:00,41699.17,41735.08,41699.16,41713.52,94.662
2022-02-05 21:28:00,41695.47,41703.48,41692.39,41699.16,28.481
2022-02-05 21:27:00,41696.81,41698.3,41690.99,41695.47,30.883
2022-02-05 21:26:00,41701.88,41703.34,41692.23,41696.81,26.394
2022-02-05 21:25:00,41690.99,41704.98,41686.18,41701.88,55.221
2022-02-05 21:24:00,41696.38,41706.0,41686.76,41690.99,61.077
2022-02-05 21:23:00,41699.99,41703.43,41689.0,41696.37,30.271
2022-02-05 21:22:00,41689.22,41705.0,41689.19,41700.0,49.747
2022-02-05 21:21:00,41681.99,41695.78,41680.15,41689.22,43.573
2022-02-05 21:20:00,41696.89,41704.31,41680.0,41681.99,78.439
2022-02-05 21:19:00,41682.54,41696.96,41680.0,41696.9,250.377
2022-02-05 21:18:00,41682.01,41696.38,41680.0,41682.55,109.832
2022-02-05 21:17:00,41708.87,41708.87,41680.0,41682.01,381.38
2022-02-05 21:16:00,41713.62,41765.0,41701.77,41709.25,406.297
2022-02-05 21:15:00,41700.29,41714.96,41690.0,41713.62,100.429
2022-02-05 21:14:00,41713.62,41720.98,41686.76,41700.29,160.627
2022-02-05 21:13:00,41647.78,41721.0,41647.11,41713.8,246.821
2022-02-05 21:12:00,41688.09,41688.1,41642.63,41647.77,139.261
2022-02-05 21:11:00,41669.07,41695.09,41655.0,41688.1,357.036
2022-02-05 21:10:00,41657.14,41679.99,41645.27,41666.5,166.559
2022-02-05 21:09:00,41595.99,41689.77,41595.99,41656.51,428.062
2022-02-05 21:08:00,41586.22,41626.64,41586.22,41596.0,65.679
2022-02-05 21:07:00,41579.99,41600.0,41570.09,41586.22,77.25
2022-02-05 21:06:00,41549.99,41582.0,41546.18,41579.98,65.298
2022-02-05 21:05:00,41550.42,41553.41,41542.03,41549.99,46.98
2022-02-05 21:04:00,41556.73,41559.74,41545.16,41550.42,46.062
2022-02-05 21:03:00,41550.01,41584.96,41550.0,41556.72,101.305
2022-02-05 21:02:00,41579.65,41591.39,41550.0,41550.01,76.938
2022-02-05 21:01:00,41597.45,41599.29,41573.54,41579.65,100.873
2022-02-05 21:00:00,41631.01,41643.47,41597.45,41597.45,120.288
2022-02-05 20:59:00,41594.28,41692.26,41581.68,41631.01,998.174
2022-02-05 20:58:00,41577.89,41594.29,41577.46,41594.29,28.46
2022-02-05 20:57:00,41591.62,41591.62,41574.34,41577.47,59.529
2022-02-05 20:56:00,41578.91,41599.94,41578.9,41591.62,37.121
2022-02-05 20:55:00,41564.92,41583.19,41564.92,41578.91,29.94
2022-02-05 20:54:00,41589.99,41591.98,41561.44,41564.92,70.694
2022-02-05 20:53:00,41580.26,41592.0,41573.06,41590.0,39.458
2022-02-05 20:52:00,41572.93,41580.3,41556.32,41580.27,59.53
2022-02-05 20:51:00,41581.98,41593.77,41570.74,41572.93,78.63
2022-02-05 20:50:00,41568.94,41590.0,41568.94,41581.98,49.449
2022-02-05 20:49:00,41576.99,41587.09,41559.31,41568.93,82.756
2022-02-05 20:48:00,41579.85,41593.74,41561.65,41577.0,100.486
2022-02-05 20:47:00,41560.0,41579.84,41550.0,41579.84,68.561
2022-02-05 20:46:00,41560.77,41564.64,41547.56,41560.01,59.464
2022-02-05 20:45:00,41530.0,41593.49,41530.0,41567.36,218.369
2022-02-05 20:44:00,41530.46,41546.74,41530.0,41530.0,50.148
2022-02-05 20:43:00,41528.34,41541.16,41525.01,41530.47,29.128
2022-02-05 20:42:00,41535.78,41546.82,41523.66,41528.35,107.384
2022-02-05 20:41:00,41510.45,41538.83,41509.32,41535.53,82.043
2022-02-05 20:40:00,41502.32,41513.21,41501.39,41510.44,34.914
2022-02-05 20:39:00,41500.0,41521.68,41500.0,41502.32,64.51
2022-02-05 20:38:00,41504.33,41504.33,41487.29,41500.01,35.976
2022-02-05 20:37:00,41507.5,41507.5,41494.06,41505.0,54.15
2022-02-05 20:36:00,41495.0,41514.64,41486.46,41507.5,88.115
2022-02-05 20:35:00,41486.03,41497.35,41474.29,41495.01,53.063
2022-02-05 20:34:00,41480.13,41493.29,41480.0,41486.04,34.836
2022-02-05 20:33:00,41482.84,41499.97,41470.0,41480.13,81.75
2022-02-05 20:32:00,41460.0,41494.0,41459.99,41482.83,69.036
2022-02-05 20:31:00,41434.85,41460.0,41428.01,41460.0,58.692
2022-02-05 20:30:00,41447.71,41447.87,41421.03,41433.91,51.664
2022-02-05 20:29:00,41466.3,41470.0,41418.1,41447.71,104.516
2022-02-05 20:28:00,41475.93,41475.94,41460.88,41465.52,62.232
2022-02-05 20:27:00,41490.33,41508.02,41475.93,41475.94,69.596
2022-02-05 20:26:00,41492.28,41538.35,41471.83,41490.33,225.014
2022-02-05 20:25:00,41461.96,41492.29,41458.59,41492.29,75.202
2022-02-05 20:24:00,41425.73,41463.44,41425.72,41461.97,61.824
2022-02-05 20:23:00,41427.89,41439.55,41417.75,41427.67,51.969
2022-02-05 20:22:00,41420.44,41433.71,41415.0,41427.88,33.798
2022-02-05 20:21:00,41449.18,41449.18,41420.33,41420.79,44.428
2022-02-05 20:20:00,41423.19,41450.07,41418.54,41449.18,50.888
2022-02-05 20:19:00,41410.98,41429.99,41402.12,41423.22,104.96
2022-02-05 20:18:00,41393.18,41417.26,41375.07,41410.99,75.651
2022-02-05 20:17:00,41405.0,41407.67,41370.86,41393.01,98.006
2022-02-05 20:16:00,41461.61,41461.61,41400.69,41404.99,151.827
2022-02-05 20:15:00,41448.53,41464.0,41445.96,41461.62,84.672
2022-02-05 20:14:00,41415.01,41455.01,41412.07,41446.55,82.569
2022-02-05 20:13:00,41412.64,41442.83,41407.26,41415.0,80.864
2022-02-05 20:12:00,41400.0,41445.94,41399.99,41412.06,231.149
2022-02-05 20:11:00,41379.03,41400.0,41365.15,41399.99,114.396
2022-02-05 20:10:00,41397.57,41400.0,41366.83,41379.03,116.435
2022-02-05 20:09:00,41400.0,41400.0,41367.47,41397.58,191.022
2022-02-05 20:08:00,41453.75,41455.31,41383.44,41399.99,324.051
2022-02-05 20:07:00,41450.0,41485.64,41449.99,41453.74,135.757
2022-02-05 20:06:00,41408.68,41467.84,41369.02,41449.99,462.241
2022-02-05 20:05:00,41419.36,41441.26,41405.01,41408.68,251.467
2022-02-05 20:04:00,41464.1,41484.0,41415.0,41418.16,151.395
2022-02-05 20:03:00,41436.98,41467.85,41426.44,41464.1,181.541
2022-02-05 20:02:00,41510.33,41510.33,41428.86,41436.98,348.929
2022-02-05 20:01:00,41588.74,41590.19,41505.0,41510.96,293.545
2022-02-05 20:00:00,41532.76,41595.0,41531.0,41588.73,139.723
2022-02-05 19:59:00,41548.93,41548.94,41505.67,41532.76,69.994
2022-02-05 19:58:00,41499.01,41551.09,41488.12,41548.94,84.475
2022-02-05 19:57:00,41529.12,41529.12,41499.0,41499.0,82.481
2022-02-05 19:56:00,41549.98,41553.57,41529.11,41529.11,54.181
2022-02-05 19:55:00,41563.13,41569.52,41546.91,41549.98,48.649
2022-02-05 19:54:00,41548.26,41571.0,41544.0,41563.12,50.042
2022-02-05 19:53:00,41523.02,41549.24,41523.01,41548.26,70.799
2022-02-05 19:52:00,41529.57,41531.32,41522.0,41523.01,36.574
2022-02-05 19:51:00,41526.76,41529.74,41501.87,41529.57,79.788
2022-02-05 19:50:00,41541.02,41551.28,41524.21,41526.76,56.369
2022-02-05 19:49:00,41542.63,41553.08,41522.06,41541.01,77.456
2022-02-05 19:48:00,41587.42,41588.31,41541.25,41542.63,52.078
2022-02-05 19:47:00,41582.6,41600.78,41580.18,41587.42,41.04
2022-02-05 19:46:00,41588.8,41589.15,41578.03,41582.59,30.705
2022-02-05 19:45:00,41573.88,41590.0,41573.87,41587.86,26.023
2022-02-05 19:44:00,41568.93,41588.17,41565.22,41573.88,35.556
2022-02-05 19:43:00,41580.0,41586.9,41561.06,41568.93,44.334
2022-02-05 19:42:00,41577.36,41585.7,41575.61,41583.55,28.929
2022-02-05 19:41:00,41596.13,41597.49,41572.44,41577.36,24.27
2022-02-05 19:40:00,41596.62,41602.55,41567.39,41596.12,79.982
2022-02-05 19:39:00,41602.59,41607.4,41586.67,41596.62,38.214
2022-02-05 19:38:00,41605.05,41619.42,41583.89,41605.05,96.356
2022-02-05 19:37:00,41593.51,41625.0,41550.0,41605.05,186.817
2022-02-05 19:36:00,41600.07,41600.69,41590.0,41593.5,39.558
2022-02-05 19:35:00,41581.77,41605.44,41580.26,41600.07,48.771
2022-02-05 19:34:00,41593.38,41609.63,41569.12,41581.76,86.982
2022-02-05 19:33:00,41559.8,41596.4,41559.8,41593.38,124.799
2022-02-05 19:32:00,41542.4,41561.72,41542.4,41559.8,106.593
2022-02-05 19:31:00,41480.81,41549.05,41469.74,41542.4,193.157
2022-02-05 19:30:00,41528.13,41535.15,41457.72,41480.81,446.29
2022-02-05 19:29:00,41571.25,41578.17,41509.84,41528.14,329.06
2022-02-05 19:28:00,41580.17,41597.7,41571.25,41571.25,105.353
2022-02-05 19:27:00,41600.85,41600.86,41580.0,41580.16,37.12
2022-02-05 19:26:00,41592.0,41613.11,41590.07,41600.86,47.749
2022-02-05 19:25:00,41595.01,41599.99,41585.92,41592.0,40.986
2022-02-05 19:24:00,41575.01,41600.0,41572.16,41596.76,54.94
2022-02-05 19:23:00,41585.64,41590.01,41575.0,41575.0,32.63
2022-02-05 19:22:00,41588.15,41600.6,41583.05,41585.64,66.624
2022-02-05 19:21:00,41595.0,41600.91,41581.6,41588.15,76.294
2022-02-05 19:20:00,41621.61,41627.94,41589.8,41594.82,163.413
2022-02-05 19:19:00,41618.72,41627.59,41600.79,41621.6,48.092
2022-02-05 19:18:00,41657.83,41657.84,41611.98,41618.72,77.439
2022-02-05 19:17:00,41640.71,41667.04,41640.7,41657.84,91.174
2022-02-05 19:16:00,41627.19,41645.58,41623.99,41640.7,45.097
2022-02-05 19:15:00,41624.22,41631.18,41600.04,41627.19,42.71
2022-02-05 19:14:00,41621.16,41642.91,41621.15,41624.23,55.108
2022-02-05 19:13:00,41587.82,41647.95,41587.82,41621.15,154.926
2022-02-05 19:12:00,41596.22,41598.88,41573.49,41587.82,93.757
2022-02-05 19:11:00,41611.9,41622.95,41593.39,41596.21,79.969
2022-02-05 19:10:00,41600.01,41631.67,41600.01,41611.9,52.888
2022-02-05 19:09:00,41628.01,41633.78,41596.0,41600.01,60.102
2022-02-05 19:08:00,41642.57,41660.63,41618.0,41628.0,35.042
2022-02-05 19:07:00,41622.01,41660.0,41622.01,41642.4,56.981
2022-02-05 19:06:00,41646.72,41646.72,41616.9,41619.77,70.056
2022-02-05 19:05:00,41649.37,41661.63,41638.31,41646.73,76.137
2022-02-05 19:04:00,41593.01,41650.0,41593.01,41649.38,142.314
2022-02-05 19:03:00,41613.9,41620.0,41593.0,41593.0,56.087
2022-02-05 19:02:00,41622.48,41641.45,41605.55,41613.9,53.061
2022-02-05 19:01:00,41629.96,41654.31,41619.15,41622.47,60.899
2022-02-05 19:00:00,41659.8,41660.88,41603.04,41628.7,107.243
2022-02-05 18:59:00,41638.45,41664.96,41638.45,41659.8,62.207
2022-02-05 18:58:00,41622.24,41650.0,41622.24,41638.44,64.115
2022-02-05 18:57:00,41635.98,41658.89,41616.56,41622.25,85.191
2022-02-05 18:56:00,41607.23,41642.1,41605.37,41635.99,51.587
2022-02-05 18:55:00,41616.38,41620.0,41594.2,41607.23,89.882
2022-02-05 18:54:00,41589.98,41632.0,41588.05,41616.39,72.595
2022-02-05 18:53:00,41603.87,41608.06,41588.0,41589.99,45.567
2022-02-05 18:52:00,41597.28,41608.06,41586.48,41603.86,58.324
2022-02-05 18:51:00,41592.11,41604.45,41576.06,41597.28,119.26
2022-02-05 18:50:00,41566.69,41596.09,41566.69,41592.08,145.022
2022-02-05 18:49:00,41586.46,41607.89,41564.29,41565.1,121.765
2022-02-05 18:48:00,41621.18,41621.19,41581.15,41586.47,66.436
2022-02-05 18:47:00,41586.05,41621.75,41586.05,41621.19,72.257
2022-02-05 18:46:00,41634.99,41636.08,41580.14,41586.06,138.444
2022-02-05 18:45:00,41661.84,41662.37,41612.22,41635.0,90.548
2022-02-05 18:44:00,41661.07,41666.0,41649.89,41661.84,41.99
2022-02-05 18:43:00,41649.89,41675.38,41649.89,41661.08,48.647
2022-02-05 18:42:00,41626.67,41673.73,41626.66,41649.89,98.633
2022-02-05 18:41:00,41641.81,41643.78,41620.0,41626.67,45.53
2022-02-05 18:40:00,41616.68,41648.69,41600.0,41643.6,86.205
2022-02-05 18:39:00,41614.91,41657.5,41609.94,41616.68,104.487
2022-02-05 18:38:00,41611.65,41649.25,41608.6,41615.99,108.102
2022-02-05 18:37:00,41618.51,41628.41,41570.0,41611.65,253.089
2022-02-05 18:36:00,41678.13,41705.5,41605.82,41618.52,324.064
2022-02-05 18:35:00,41696.77,41700.0,41669.08,41678.13,99.865
2022-02-05 18:34:00,41681.49,41712.27,41680.34,41696.78,98.183
2022-02-05 18:33:00,41706.87,41726.18,41676.35,41681.49,158.115
2022-02-05 18:32:00,41687.41,41712.54,41683.62,41706.87,172.119
2022-02-05 18:31:00,41700.01,41700.01,41665.84,41687.41,259.971
2022-02-05 18:30:00,41659.81,41719.27,41645.22,41700.0,449.978
2022-02-05 18:29:00,41629.99,41684.9,41617.97,41659.81,242.221
2022-02-05 18:28:00,41604.82,41640.0,41604.82,41629.99,172.421
2022-02-05 18:27:00,41631.68,41631.69,41604.82,41604.82,63.175
2022-02-05 18:26:00,41621.84,41631.69,41581.05,41631.69,185.342
2022-02-05 18:25:00,41645.43,41645.43,41603.14,41621.84,143.79
2022-02-05 18:24:00,41669.47,41669.47,41620.0,41645.43,173.388
2022-02-05 18:23:00,41665.99,41741.59,41661.82,41669.47,647.156
2022-02-05 18:22:00,41606.05,41666.0,41602.03,41666.0,315.405
2022-02-05 18:21:00,41604.0,41608.88,41596.37,41606.04,56.071
2022-02-05 18:20:00,41593.99,41606.25,41582.25,41604.0,95.244
2022-02-05 18:19:00,41576.62,41599.1,41561.0,41594.0,81.713
2022-02-05 18:18:00,41594.99,41597.14,41555.29,41576.62,62.028
2022-02-05 18:17:00,41558.56,41595.0,41554.24,41595.0,88.831
2022-02-05 18:16:00,41593.22,41606.8,41551.0,41558.38,122.982
2022-02-05 18:15:00,41598.34,41611.0,41593.22,41593.23,62.842
2022-02-05 18:14:00,41593.22,41615.0,41591.07,41598.33,62.399
2022-02-05 18:13:00,41621.42,41621.44,41582.9,41593.22,63.503
2022-02-05 18:12:00,41598.34,41621.42,41590.0,41621.42,91.073
2022-02-05 18:11:00,41615.97,41627.43,41586.48,41598.35,90.577
2022-02-05 18:10:00,41616.0,41618.2,41562.4,41615.97,155.238
2022-02-05 18:09:00,41641.75,41650.0,41616.0,41616.0,189.944
2022-02-05 18:08:00,41579.5,41650.0,41579.5,41641.74,376.038
2022-02-05 18:07:00,41575.01,41579.37,41551.12,41579.37,62.741
2022-02-05 18:06:00,41586.66,41590.39,41554.5,41575.0,72.519
2022-02-05 18:05:00,41600.01,41600.01,41563.27,41586.66,117.993
2022-02-05 18:04:00,41580.49,41617.49,41576.47,41598.45,216.321
2022-02-05 18:03:00,41562.63,41580.5,41555.0,41580.5,121.665
2022-02-05 18:02:00,41531.1,41563.78,41531.1,41562.63,112.058
2022-02-05 18:01:00,41522.4,41564.43,41500.0,41533.13,369.52
2022-02-05 18:00:00,41575.72,41575.73,41522.39,41522.4,148.157
2022-02-05 17:59:00,41525.69,41580.0,41524.98,41575.72,192.263
2022-02-05 17:58:00,41551.02,41567.0,41511.0,41525.68,228.727
2022-02-05 17:57:00,41571.57,41573.77,41550.0,41551.03,204.375
2022-02-05 17:56:00,41571.05,41591.75,41560.3,41571.56,114.915
2022-02-05 17:55:00,41569.7,41591.96,41545.5,41572.07,200.054
2022-02-05 17:54:00,41596.96,41600.0,41555.07,41569.7,136.772
2022-02-05 17:53:00,41572.79,41599.85,41555.11,41596.95,152.206
2022-02-05 17:52:00,41593.59,41596.96,41560.0,41572.78,136.499
2022-02-05 17:51:00,41617.66,41624.0,41539.71,41593.59,464.999
2022-02-05 17:50:00,41602.16,41666.0,41602.16,41617.66,523.99
2022-02-05 17:49:00,41603.97,41647.36,41563.27,41602.16,536.467
2022-02-05 17:48:00,41516.56,41625.14,41516.56,41603.97,676.26
2022-02-05 17:47:00,41522.36,41555.0,41492.32,41515.95,586.029
2022-02-05 17:46:00,41444.0,41555.0,41421.62,41522.36,713.582
2022-02-05 17:45:00,41439.46,41444.0,41390.51,41444.0,219.13
2022-02-05 17:44:00,41397.12,41439.47,41397.11,41439.46,79.097
2022-02-05 17:43:00,41433.47,41443.14,41388.47,41397.12,124.841
2022-02-05 17:42:00,41421.81,41458.0,41416.01,41433.46,347.999
2022-02-05 17:41:00,41390.85,41428.4,41387.86,41421.81,212.489
2022-02-05 17:40:00,41333.72,41397.0,41332.13,41390.85,160.965
2022-02-05 17:39:00,41399.96,41399.96,41331.11,41333.72,252.037
2022-02-05 17:38:00,41385.61,41402.7,41382.05,41399.97,113.458
2022-02-05 17:37:00,41378.14,41420.0,41378.14,41385.61,257.627
2022-02-05 17:36:00,41398.41,41409.99,41375.0,41378.14,182.986
2022-02-05 17:35:00,41402.47,41406.6,41367.41,41398.41,178.69
2022-02-05 17:34:00,41406.26,41419.06,41358.52,41402.47,297.824
2022-02-05 17:33:00,41404.98,41435.69,41391.46,41406.25,391.862
2022-02-05 17:32:00,41390.0,41432.5,41367.95,41404.99,539.972
2022-02-05 17:31:00,41293.54,41400.0,41291.66,41390.0,759.196
2022-02-05 17:30:00,41290.93,41299.95,41264.8,41293.54,201.441
2022-02-05 17:29:00,41241.72,41319.28,41241.72,41290.93,262.968
2022-02-05 17:28:00,41210.98,41290.0,41196.26,41241.71,278.171
2022-02-05 17:27:00,41245.96,41251.23,41155.0,41210.98,480.024
2022-02-05 17:26:00,41264.31,41300.0,41241.37,41245.96,264.618
2022-02-05 17:25:00,41316.16,41316.16,41251.0,41264.31,416.15
2022-02-05 17:24:00,41243.1,41346.78,41243.0,41316.17,677.996
2022-02-05 17:23:00,41219.89,41322.13,41217.14,41243.09,1065.794
2022-02-05 17:22:00,41131.63,41226.93,41131.62,41219.88,798.761
2022-02-05 17:21:00,41140.37,41158.0,41121.46,41131.63,371.038
2022-02-05 17:20:00,41079.97,41159.25,41079.52,41140.37,769.978
2022-02-05 17:19:00,41091.08,41092.12,41067.0,41079.97,220.419
2022-02-05 17:18:00,41035.8,41101.0,41035.8,41091.07,688.424
2022-02-05 17:17:00,41003.17,41045.0,40987.4,41036.64,436.508
2022-02-05 17:16:00,40972.59,41025.0,40920.0,41003.16,806.301
2022-02-05 17:15:00,41029.99,41038.17,40955.0,40972.6,561.446
2022-02-05 17:14:00,41030.0,41065.19,41015.0,41030.0,279.975
2022-02-05 17:13:00,41045.04,41076.34,41013.01,41030.0,366.456
2022-02-05 17:12:00,41007.75,41065.33,40988.1,41045.04,373.745
2022-02-05 17:11:00,41032.91,41040.19,40980.0,41008.12,720.815
2022-02-05 17:10:00,41046.34,41083.69,41030.46,41032.91,278.442
2022-02-05 17:09:00,41022.68,41072.47,40975.0,41046.34,943.039
2022-02-05 17:08:00,41105.06,41126.36,41020.0,41022.58,316.677
2022-02-05 17:07:00,41017.28,41117.27,41012.47,41105.06,522.773
2022-02-05 17:06:00,41097.18,41112.46,41006.65,41017.28,459.039
2022-02-05 17:05:00,41065.5,41138.6,41051.34,41097.18,867.535
2022-02-05 17:04:00,41197.87,41206.39,40975.66,41065.51,3160.898
2022-02-05 17:03:00,41265.69,41269.49,41188.0,41197.87,726.965
2022-02-05 17:02:00,41246.0,41279.77,41213.48,41265.7,317.378
2022-02-05 17:01:00,41285.17,41285.17,41245.1,41246.01,179.775
2022-02-05 17:00:00,41276.9,41333.08,41255.92,41285.73,361.016
2022-02-05 16:59:00,41255.02,41317.86,41227.4,41276.89,347.036
2022-02-05 16:58:00,41233.69,41294.97,41233.69,41255.02,344.915
2022-02-05 16:57:00,41284.0,41305.63,41220.0,41233.69,755.156
2022-02-05 16:56:00,41351.0,41351.01,41280.01,41284.0,207.47
2022-02-05 16:55:00,41328.3,41374.89,41322.3,41351.0,252.179
2022-02-05 16:54:00,41410.0,41425.53,41255.92,41328.3,859.159
2022-02-05 16:53:00,41331.0,41441.96,41317.63,41410.0,484.519
2022-02-05 16:52:00,41379.08,41381.61,41326.56,41332.01,267.714
2022-02-05 16:51:00,41385.99,41405.68,41377.68,41379.09,267.718
2022-02-05 16:50:00,41373.69,41391.97,41366.0,41386.0,210.431
2022-02-05 16:49:00,41405.0,41405.01,41371.31,41373.7,519.711
2022-02-05 16:48:00,41436.16,41441.83,41405.0,41405.0,288.201
2022-02-05 16:47:00,41419.6,41448.63,41415.45,41436.15,129.937
2022-02-05 16:46:00,41440.0,41452.28,41410.01,41419.61,206.392
2022-02-05 16:45:00,41461.3,41480.1,41405.0,41440.0,548.024
2022-02-05 16:44:00,41506.38,41520.55,41458.41,41461.3,758.697
2022-02-05 16:43:00,41514.0,41541.0,41496.0,41506.39,299.134
2022-02-05 16:42:00,41545.4,41545.42,41507.68,41513.99,94.446
2022-02-05 16:41:00,41552.75,41572.66,41545.4,41545.41,67.087
2022-02-05 16:40:00,41560.47,41560.48,41521.88,41552.76,105.328
2022-02-05 16:39:00,41547.71,41579.19,41530.0,41560.48,107.672
2022-02-05 16:38:00,41528.35,41556.34,41523.57,41547.6,158.92
2022-02-05 16:37:00,41610.93,41610.94,41505.0,41529.16,531.065
2022-02-05 16:36:00,41627.11,41629.99,41608.77,41610.94,47.824
2022-02-05 16:35:00,41630.0,41641.76,41618.31,41627.1,63.807
2022-02-05 16:34:00,41636.0,41642.98,41612.22,41629.99,57.06
2022-02-05 16:33:00,41593.97,41661.91,41593.97,41636.0,500.675
2022-02-05 16:32:00,41583.49,41600.0,41583.49,41593.97,68.071
2022-02-05 16:31:00,41573.03,41593.33,41569.01,41583.49,76.405
2022-02-05 16:30:00,41584.26,41589.88,41564.82,41573.04,94.008
2022-02-05 16:29:00,41586.8,41591.11,41573.84,41584.25,64.888
2022-02-05 16:28:00,41617.22,41637.99,41568.56,41587.41,373.989
2022-02-05 16:27:00,41608.4,41638.0,41584.16,41616.31,118.149
2022-02-05 16:26:00,41619.3,41636.68,41604.3,41608.4,48.72
2022-02-05 16:25:00,41605.83,41629.68,41591.81,41619.29,125.923
2022-02-05 16:24:00,41636.44,41644.44,41604.66,41605.83,53.649
2022-02-05 16:23:00,41643.42,41649.42,41631.35,41636.44,66.672
2022-02-05 16:22:00,41638.01,41654.63,41616.37,41644.52,111.031
2022-02-05 16:21:00,41618.0,41654.44,41600.0,41638.0,173.164
2022-02-05 16:20:00,41609.99,41639.23,41577.22,41618.0,139.132
2022-02-05 16:19:00,41633.97,41644.64,41600.01,41609.99,86.245
2022-02-05 16:18:00,41632.38,41672.3,41626.77,41633.97,299.378
2022-02-05 16:17:00,41579.82,41678.1,41562.86,41632.37,281.742
2022-02-05 16:16:00,41551.62,41588.55,41551.62,41579.82,84.858
2022-02-05 16:15:00,41587.11,41594.8,41550.4,41551.63,135.782
2022-02-05 16:14:00,41603.56,41603.61,41575.0,41587.1,82.905
2022-02-05 16:13:00,41590.87,41603.61,41565.14,41603.56,113.686
2022-02-05 16:12:00,41572.99,41600.0,41538.39,41590.86,301.897
2022-02-05 16:11:00,41592.35,41592.36,41559.55,41572.99,187.126
2022-02-05 16:10:00,41594.6,41595.2,41554.0,41592.35,220.727
2022-02-05 16:09:00,41613.43,41617.01,41585.64,41594.61,117.111
2022-02-05 16:08:00,41580.99,41628.23,41580.99,41613.43,191.528
2022-02-05 16:07:00,41602.89,41612.11,41555.0,41580.98,507.905
2022-02-05 16:06:00,41633.0,41654.12,41600.0,41602.9,214.673
2022-02-05 16:05:00,41622.0,41659.0,41621.16,41632.99,272.258
2022-02-05 16:04:00,41696.4,41696.41,41590.0,41622.0,741.584
2022-02-05 16:03:00,41782.09,41783.64,41696.4,41696.41,193.138
2022-02-05 16:02:00,41767.69,41837.98,41749.86,41782.09,760.783
2022-02-05 16:01:00,41704.17,41772.5,41680.51,41766.1,260.153
2022-02-05 16:00:00,41731.74,41817.41,41688.12,41704.81,585.981
2022-02-05 15:59:00,41742.47,41759.35,41725.6,41731.74,125.482
2022-02-05 15:58:00,41725.6,41768.76,41725.58,41742.47,202.483
2022-02-05 15:57:00,41686.41,41725.6,41685.0,41725.6,107.49
2022-02-05 15:56:00,41696.17,41703.32,41680.52,41686.41,62.061
2022-02-05 15:55:00,41672.87,41706.78,41671.05,41696.16,113.844
2022-02-05 15:54:00,41678.03,41698.47,41663.95,41673.97,153.854
2022-02-05 15:53:00,41671.64,41688.0,41667.98,41675.77,145.468
2022-02-05 15:52:00,41680.0,41708.25,41667.75,41671.64,205.243
2022-02-05 15:51:00,41687.98,41710.64,41640.0,41680.01,629.746
2022-02-05 15:50:00,41767.32,41771.04,41685.59,41688.62,212.81
2022-02-05 15:49:00,41766.2,41770.0,41754.0,41767.33,77.654
