datetime,open,high,low,close,volume
2023-06-12 05:15:00,25788.1,25791.0,25788.1,25790.9,47.533
2023-06-12 05:14:00,25788.3,25788.3,25787.2,25788.2,27.579
2023-06-12 05:13:00,25790.0,25800.4,25788.2,25788.2,120.615
2023-06-12 05:12:00,25792.4,25792.4,25788.0,25790.1,25.329
2023-06-12 05:11:00,25787.5,25792.4,25787.4,25792.4,40.495
2023-06-12 05:10:00,25781.9,25787.5,25779.3,25787.4,91.975
2023-06-12 05:09:00,25779.3,25782.0,25777.3,25781.9,70.12
2023-06-12 05:08:00,25792.1,25792.2,25777.2,25779.2,66.357
2023-06-12 05:07:00,25778.3,25792.2,25778.3,25792.2,114.641
2023-06-12 05:06:00,25790.0,25790.1,25776.7,25778.4,232.035
2023-06-12 05:05:00,25794.4,25794.5,25790.0,25790.1,41.259
2023-06-12 05:04:00,25798.1,25798.2,25791.0,25794.4,38.4
2023-06-12 05:03:00,25796.3,25798.1,25794.5,25798.1,43.975
2023-06-12 05:02:00,25791.7,25797.5,25791.7,25796.3,45.85
2023-06-12 05:01:00,25803.1,25803.2,25791.7,25791.7,95.017
2023-06-12 05:00:00,25804.8,25806.0,25802.4,25803.2,70.096
2023-06-12 04:59:00,25809.0,25810.0,25803.6,25804.7,47.912
2023-06-12 04:58:00,25807.9,25809.1,25800.1,25809.1,118.784
2023-06-12 04:57:00,25796.8,25808.1,25796.8,25807.8,153.519
2023-06-12 04:56:00,25789.4,25797.6,25789.3,25796.8,59.286
2023-06-12 04:55:00,25789.4,25789.4,25787.2,25789.4,50.223
2023-06-12 04:54:00,25783.2,25790.9,25782.6,25789.4,59.3
2023-06-12 04:53:00,25795.8,25796.1,25783.3,25783.3,76.507
2023-06-12 04:52:00,25779.6,25796.4,25779.6,25795.8,97.397
2023-06-12 04:51:00,25784.4,25786.6,25779.6,25779.7,90.861
2023-06-12 04:50:00,25798.0,25798.1,25784.4,25784.4,122.92
2023-06-12 04:49:00,25788.3,25801.3,25788.3,25798.1,122.422
2023-06-12 04:48:00,25783.7,25796.4,25783.7,25788.3,102.922
2023-06-12 04:47:00,25792.4,25792.5,25782.0,25783.7,73.311
2023-06-12 04:46:00,25792.1,25793.4,25790.9,25792.4,57.615
2023-06-12 04:45:00,25793.8,25798.0,25790.5,25792.2,105.227
2023-06-12 04:44:00,25810.0,25810.0,25793.8,25793.8,248.745
2023-06-12 04:43:00,25799.5,25810.0,25794.0,25810.0,475.188
2023-06-12 04:42:00,25783.0,25799.9,25783.0,25799.5,198.863
2023-06-12 04:41:00,25782.9,25789.3,25780.5,25783.0,137.435
2023-06-12 04:40:00,25779.9,25796.8,25779.8,25782.9,233.715
2023-06-12 04:39:00,25778.0,25780.1,25775.3,25779.9,128.96
2023-06-12 04:38:00,25760.7,25786.4,25760.7,25778.1,160.255
2023-06-12 04:37:00,25771.7,25771.7,25760.7,25760.8,143.32
2023-06-12 04:36:00,25778.0,25778.0,25771.0,25771.7,79.475
2023-06-12 04:35:00,25780.0,25780.0,25775.3,25778.0,77.882
2023-06-12 04:34:00,25779.2,25781.0,25774.0,25780.0,111.894
2023-06-12 04:33:00,25807.4,25807.4,25779.2,25779.2,117.273
2023-06-12 04:32:00,25798.2,25808.7,25796.9,25807.4,149.059
2023-06-12 04:31:00,25796.1,25798.3,25796.1,25798.3,30.33
2023-06-12 04:30:00,25793.3,25796.2,25793.3,25796.2,33.705
2023-06-12 04:29:00,25796.0,25796.0,25792.3,25793.4,25.325
2023-06-12 04:28:00,25810.1,25810.1,25792.8,25795.9,195.172
2023-06-12 04:27:00,25804.2,25810.3,25803.1,25810.0,73.341
2023-06-12 04:26:00,25807.6,25810.0,25796.6,25804.2,132.208
2023-06-12 04:25:00,25793.9,25807.6,25788.5,25807.6,281.286
2023-06-12 04:24:00,25799.9,25803.6,25792.1,25793.8,162.655
2023-06-12 04:23:00,25800.1,25800.1,25789.4,25800.0,150.313
2023-06-12 04:22:00,25802.1,25806.7,25799.9,25800.1,79.446
2023-06-12 04:21:00,25804.0,25804.1,25800.0,25802.1,59.943
2023-06-12 04:20:00,25801.0,25806.0,25800.9,25804.1,44.186
2023-06-12 04:19:00,25798.8,25807.5,25798.7,25801.0,59.263
2023-06-12 04:18:00,25801.2,25801.2,25788.0,25798.7,138.449
2023-06-12 04:17:00,25803.0,25810.0,25801.1,25801.2,105.226
2023-06-12 04:16:00,25798.8,25803.8,25798.8,25803.1,75.361
2023-06-12 04:15:00,25788.1,25798.8,25788.0,25798.8,78.02
2023-06-12 04:14:00,25792.4,25792.5,25786.0,25788.1,44.561
2023-06-12 04:13:00,25802.3,25802.4,25787.2,25792.5,70.642
2023-06-12 04:12:00,25797.8,25802.4,25797.8,25802.4,100.585
2023-06-12 04:11:00,25790.0,25798.0,25790.0,25797.8,150.698
2023-06-12 04:10:00,25794.7,25798.5,25790.0,25790.0,239.756
2023-06-12 04:09:00,25796.7,25800.4,25792.7,25794.7,205.119
2023-06-12 04:08:00,25768.7,25796.7,25768.7,25796.7,168.437
2023-06-12 04:07:00,25753.2,25768.7,25753.2,25768.7,204.528
2023-06-12 04:06:00,25754.0,25756.5,25742.9,25753.3,292.865
2023-06-12 04:05:00,25759.1,25759.2,25753.8,25754.1,111.7
2023-06-12 04:04:00,25792.2,25797.6,25758.0,25759.1,209.801
2023-06-12 04:03:00,25783.9,25797.3,25783.8,25792.2,331.786
2023-06-12 04:02:00,25759.0,25783.8,25758.9,25783.8,187.336
2023-06-12 04:01:00,25771.1,25778.0,25756.5,25758.9,669.363
2023-06-12 04:00:00,25779.6,25779.8,25771.0,25771.0,154.344
2023-06-12 03:59:00,25778.5,25783.4,25775.0,25779.6,78.742
2023-06-12 03:58:00,25781.6,25781.6,25777.9,25778.4,76.799
2023-06-12 03:57:00,25775.2,25781.6,25775.1,25781.6,39.457
2023-06-12 03:56:00,25779.8,25784.8,25769.1,25775.2,173.289
2023-06-12 03:55:00,25771.8,25779.8,25771.7,25779.8,56.145
2023-06-12 03:54:00,25772.9,25773.6,25770.6,25771.7,62.637
2023-06-12 03:53:00,25773.6,25776.8,25765.2,25772.9,127.354
2023-06-12 03:52:00,25772.6,25775.4,25766.0,25773.6,147.604
2023-06-12 03:51:00,25789.8,25789.8,25772.2,25772.6,275.302
2023-06-12 03:50:00,25785.0,25789.8,25784.9,25789.8,78.937
2023-06-12 03:49:00,25780.1,25786.8,25780.0,25785.0,96.959
2023-06-12 03:48:00,25780.7,25787.1,25780.0,25780.0,147.478
2023-06-12 03:47:00,25793.4,25793.4,25780.6,25780.6,131.27
2023-06-12 03:46:00,25792.6,25793.4,25791.0,25793.3,64.776
2023-06-12 03:45:00,25802.9,25810.0,25792.3,25792.7,177.751
2023-06-12 03:44:00,25800.4,25803.0,25798.4,25803.0,80.609
2023-06-12 03:43:00,25802.5,25804.9,25799.0,25800.4,111.115
2023-06-12 03:42:00,25806.1,25807.4,25797.5,25802.6,109.955
2023-06-12 03:41:00,25807.5,25818.0,25806.0,25806.1,126.77
2023-06-12 03:40:00,25818.5,25818.6,25796.4,25807.5,219.204
2023-06-12 03:39:00,25825.1,25825.3,25816.2,25818.5,83.431
2023-06-12 03:38:00,25813.5,25838.8,25813.5,25825.2,175.855
2023-06-12 03:37:00,25826.0,25826.1,25811.0,25813.6,121.034
2023-06-12 03:36:00,25818.0,25834.9,25817.9,25826.1,252.77
2023-06-12 03:35:00,25808.6,25818.0,25808.5,25817.9,46.56
2023-06-12 03:34:00,25798.9,25808.6,25798.8,25808.6,61.261
2023-06-12 03:33:00,25803.4,25808.7,25797.3,25798.9,127.264
2023-06-12 03:32:00,25806.3,25806.3,25802.6,25803.4,65.909
2023-06-12 03:31:00,25815.3,25817.8,25804.8,25806.2,135.416
2023-06-12 03:30:00,25815.8,25824.0,25810.0,25815.3,121.639
2023-06-12 03:29:00,25816.5,25818.9,25810.9,25815.8,146.167
2023-06-12 03:28:00,25811.9,25816.5,25808.0,25816.5,95.627
2023-06-12 03:27:00,25802.8,25811.9,25802.7,25811.9,99.189
2023-06-12 03:26:00,25793.8,25809.4,25793.7,25802.7,146.808
2023-06-12 03:25:00,25791.0,25799.0,25791.0,25793.8,56.498
2023-06-12 03:24:00,25804.5,25804.6,25790.0,25790.9,79.129
2023-06-12 03:23:00,25803.4,25808.5,25795.8,25804.6,73.439
2023-06-12 03:22:00,25790.0,25803.4,25790.0,25803.4,91.942
2023-06-12 03:21:00,25793.8,25793.8,25782.0,25790.0,176.752
2023-06-12 03:20:00,25797.6,25797.8,25785.8,25793.8,190.478
2023-06-12 03:19:00,25809.5,25825.0,25792.8,25797.6,433.215
2023-06-12 03:18:00,25806.6,25811.8,25801.6,25809.6,176.94
2023-06-12 03:17:00,25791.2,25806.7,25791.2,25806.6,198.467
2023-06-12 03:16:00,25789.8,25798.0,25789.7,25791.3,115.944
2023-06-12 03:15:00,25778.0,25789.9,25776.8,25789.8,95.225
2023-06-12 03:14:00,25791.0,25797.0,25777.1,25778.0,116.057
2023-06-12 03:13:00,25785.4,25791.0,25780.0,25791.0,104.586
2023-06-12 03:12:00,25779.8,25790.0,25775.2,25785.4,144.226
2023-06-12 03:11:00,25792.1,25792.1,25778.3,25779.7,104.306
2023-06-12 03:10:00,25774.6,25793.9,25768.6,25792.1,164.292
2023-06-12 03:09:00,25789.8,25791.7,25768.8,25774.6,143.813
2023-06-12 03:08:00,25762.9,25789.8,25757.2,25789.8,162.629
2023-06-12 03:07:00,25778.5,25778.5,25760.0,25762.9,223.864
2023-06-12 03:06:00,25791.2,25802.2,25778.5,25778.6,411.523
2023-06-12 03:05:00,25790.5,25791.2,25778.3,25791.2,134.616
2023-06-12 03:04:00,25790.5,25800.0,25788.2,25790.5,283.631
2023-06-12 03:03:00,25779.0,25796.6,25779.0,25790.4,314.716
2023-06-12 03:02:00,25760.0,25779.2,25759.9,25779.1,164.549
2023-06-12 03:01:00,25751.9,25774.5,25751.9,25759.9,226.973
2023-06-12 03:00:00,25762.5,25762.5,25743.1,25752.0,507.466
2023-06-12 02:59:00,25773.0,25783.0,25762.4,25762.4,184.269
2023-06-12 02:58:00,25751.1,25773.7,25748.6,25772.9,213.133
2023-06-12 02:57:00,25758.8,25768.6,25744.5,25751.0,340.299
2023-06-12 02:56:00,25772.8,25776.5,25744.7,25758.7,479.866
2023-06-12 02:55:00,25776.9,25816.0,25764.0,25772.9,905.29
2023-06-12 02:54:00,25753.8,25777.7,25751.4,25777.1,574.384
2023-06-12 02:53:00,25752.3,25758.8,25735.6,25753.8,664.373
2023-06-12 02:52:00,25697.7,25754.4,25697.7,25752.3,623.678
2023-06-12 02:51:00,25718.3,25722.6,25683.9,25697.7,458.633
2023-06-12 02:50:00,25658.1,25722.1,25631.1,25718.3,896.204
2023-06-12 02:49:00,25678.6,25683.5,25650.0,25658.1,389.195
2023-06-12 02:48:00,25681.1,25697.7,25672.5,25678.6,319.575
2023-06-12 02:47:00,25660.1,25685.1,25653.8,25681.0,808.492
2023-06-12 02:46:00,25722.0,25722.0,25656.5,25660.2,1029.762
2023-06-12 02:45:00,25735.1,25739.0,25719.8,25722.0,251.309
2023-06-12 02:44:00,25743.2,25748.0,25732.0,25735.2,228.678
2023-06-12 02:43:00,25753.9,25753.9,25743.1,25743.2,167.208
2023-06-12 02:42:00,25753.1,25760.1,25742.5,25753.9,231.157
2023-06-12 02:41:00,25758.0,25758.0,25746.0,25753.2,123.458
2023-06-12 02:40:00,25745.9,25758.2,25740.5,25758.0,224.819
2023-06-12 02:39:00,25738.1,25750.0,25734.0,25746.0,271.197
2023-06-12 02:38:00,25751.9,25751.9,25738.0,25738.1,140.987
2023-06-12 02:37:00,25753.7,25760.1,25736.2,25751.9,274.497
2023-06-12 02:36:00,25739.0,25759.9,25736.0,25753.7,527.791
2023-06-12 02:35:00,25740.2,25763.7,25737.9,25739.0,410.406
2023-06-12 02:34:00,25766.6,25770.0,25738.4,25740.3,192.878
2023-06-12 02:33:00,25739.7,25770.2,25739.6,25766.6,319.631
2023-06-12 02:32:00,25747.0,25752.0,25730.7,25739.6,334.396
2023-06-12 02:31:00,25764.4,25781.6,25740.0,25746.9,793.507
2023-06-12 02:30:00,25722.6,25770.8,25703.6,25764.5,1126.298
2023-06-12 02:29:00,25710.8,25722.6,25702.3,25722.5,692.612
2023-06-12 02:28:00,25671.5,25710.8,25668.0,25710.8,938.834
2023-06-12 02:27:00,25700.0,25700.1,25600.0,25671.7,4686.876
2023-06-12 02:26:00,25757.3,25758.2,25700.0,25700.0,840.504
2023-06-12 02:25:00,25717.7,25757.8,25688.0,25757.3,1699.305
2023-06-12 02:24:00,25804.1,25804.1,25694.0,25717.7,2525.425
2023-06-12 02:23:00,25807.3,25812.0,25787.5,25804.0,485.807
2023-06-12 02:22:00,25842.9,25844.5,25752.2,25807.3,2599.459
2023-06-12 02:21:00,25861.7,25872.6,25830.0,25842.9,763.059
2023-06-12 02:20:00,25884.3,25884.3,25851.1,25861.6,669.254
2023-06-12 02:19:00,25887.8,25893.0,25872.0,25884.4,461.094
2023-06-12 02:18:00,25906.1,25912.6,25887.7,25887.7,239.602
2023-06-12 02:17:00,25909.1,25910.8,25901.6,25906.1,157.629
2023-06-12 02:16:00,25928.9,25929.0,25908.6,25909.2,228.918
2023-06-12 02:15:00,25935.6,25941.3,25928.9,25929.0,77.981
2023-06-12 02:14:00,25940.6,25944.0,25935.6,25935.6,32.634
2023-06-12 02:13:00,25946.8,25950.0,25938.0,25940.5,62.165
2023-06-12 02:12:00,25948.6,25948.6,25943.7,25946.8,52.094
2023-06-12 02:11:00,25942.0,25948.6,25939.9,25948.6,78.598
2023-06-12 02:10:00,25940.0,25946.0,25928.4,25942.0,112.23
2023-06-12 02:09:00,25951.0,25951.0,25939.9,25939.9,63.39
2023-06-12 02:08:00,25938.6,25951.0,25937.1,25950.9,132.472
2023-06-12 02:07:00,25931.9,25938.6,25925.0,25938.6,70.939
2023-06-12 02:06:00,25934.7,25937.1,25930.3,25932.0,45.708
2023-06-12 02:05:00,25944.8,25950.0,25933.3,25934.7,188.265
2023-06-12 02:04:00,25945.3,25947.0,25942.6,25944.8,100.857
2023-06-12 02:03:00,25940.5,25945.4,25940.5,25945.2,136.549
2023-06-12 02:02:00,25925.8,25940.6,25924.6,25940.6,130.573
2023-06-12 02:01:00,25920.9,25925.8,25913.4,25925.7,120.314
2023-06-12 02:00:00,25925.1,25933.1,25917.4,25921.0,143.627
2023-06-12 01:59:00,25924.0,25927.0,25923.9,25925.1,65.512
2023-06-12 01:58:00,25921.7,25929.5,25917.4,25923.9,125.843
2023-06-12 01:57:00,25911.7,25923.7,25909.8,25921.7,51.324
2023-06-12 01:56:00,25910.0,25921.3,25909.9,25911.6,73.41
2023-06-12 01:55:00,25929.7,25929.7,25890.1,25910.0,237.89
2023-06-12 01:54:00,25928.0,25938.0,25927.6,25929.6,115.201
2023-06-12 01:53:00,25920.8,25931.3,25920.7,25928.0,66.137
2023-06-12 01:52:00,25915.2,25921.0,25911.6,25920.7,83.152
2023-06-12 01:51:00,25931.6,25932.5,25911.6,25915.2,131.8
2023-06-12 01:50:00,25908.0,25932.4,25907.9,25931.8,114.059
2023-06-12 01:49:00,25913.9,25914.0,25903.3,25908.0,118.541
2023-06-12 01:48:00,25914.0,25914.0,25901.3,25913.9,114.663
2023-06-12 01:47:00,25911.8,25927.0,25910.8,25914.0,86.062
2023-06-12 01:46:00,25900.6,25911.8,25893.6,25911.8,110.753
2023-06-12 01:45:00,25919.0,25922.0,25900.6,25900.6,130.173
2023-06-12 01:44:00,25913.6,25919.9,25908.6,25919.0,121.404
2023-06-12 01:43:00,25926.9,25936.0,25913.8,25913.8,117.823
2023-06-12 01:42:00,25904.2,25929.8,25904.2,25927.0,144.937
2023-06-12 01:41:00,25906.7,25919.3,25902.0,25904.1,100.229
2023-06-12 01:40:00,25906.3,25906.7,25897.0,25906.7,143.551
2023-06-12 01:39:00,25896.0,25908.0,25892.6,25906.4,115.517
2023-06-12 01:38:00,25890.0,25902.0,25887.4,25896.1,125.909
2023-06-12 01:37:00,25898.2,25899.0,25881.9,25890.0,238.979
2023-06-12 01:36:00,25887.9,25918.0,25887.9,25898.3,296.684
2023-06-12 01:35:00,25902.6,25905.9,25880.4,25887.9,282.078
2023-06-12 01:34:00,25903.1,25910.9,25890.1,25902.6,373.076
2023-06-12 01:33:00,25915.8,25920.7,25903.1,25903.2,231.726
2023-06-12 01:32:00,25951.6,25951.7,25915.8,25915.8,169.688
2023-06-12 01:31:00,25931.9,25954.8,25928.6,25951.7,142.211
2023-06-12 01:30:00,25937.9,25945.3,25926.0,25932.0,174.633
2023-06-12 01:29:00,25940.1,25942.8,25926.7,25938.0,173.744
2023-06-12 01:28:00,25938.6,25943.6,25938.2,25940.1,69.238
2023-06-12 01:27:00,25947.4,25953.6,25938.6,25938.6,111.96
2023-06-12 01:26:00,25966.5,25966.5,25946.4,25947.4,201.931
2023-06-12 01:25:00,25960.5,25969.8,25959.8,25966.6,111.791
2023-06-12 01:24:00,25967.5,25970.1,25960.5,25960.5,146.986
2023-06-12 01:23:00,25959.8,25978.5,25959.7,25967.5,110.982
2023-06-12 01:22:00,25956.5,25964.1,25954.7,25959.9,52.266
2023-06-12 01:21:00,25942.0,25964.8,25941.9,25956.6,186.351
2023-06-12 01:20:00,25927.6,25943.0,25927.6,25941.9,71.006
2023-06-12 01:19:00,25934.3,25952.2,25926.7,25927.6,210.481
2023-06-12 01:18:00,25923.2,25935.5,25923.2,25934.3,74.582
2023-06-12 01:17:00,25921.5,25936.1,25918.6,25923.2,161.93
2023-06-12 01:16:00,25942.0,25946.5,25917.5,25921.5,426.249
2023-06-12 01:15:00,25961.6,25976.0,25940.0,25942.1,167.899
2023-06-12 01:14:00,25954.4,25966.5,25952.2,25961.5,112.979
2023-06-12 01:13:00,25946.1,25959.1,25935.8,25954.3,238.652
2023-06-12 01:12:00,25949.0,25949.1,25936.0,25946.2,202.387
2023-06-12 01:11:00,25957.2,25975.5,25940.7,25949.0,305.206
2023-06-12 01:10:00,25979.9,25979.9,25956.0,25957.2,191.265
2023-06-12 01:09:00,25976.8,25986.2,25973.1,25979.8,163.623
2023-06-12 01:08:00,25947.1,25976.8,25944.1,25976.7,235.675
2023-06-12 01:07:00,25956.0,25956.0,25944.9,25947.2,192.308
2023-06-12 01:06:00,25980.7,25980.8,25951.3,25955.9,193.683
2023-06-12 01:05:00,25976.1,25989.2,25968.4,25980.7,318.667
2023-06-12 01:04:00,25982.0,25991.4,25976.1,25976.2,201.703
2023-06-12 01:03:00,25983.0,25983.0,25965.6,25982.1,303.179
2023-06-12 01:02:00,25967.4,25983.0,25950.4,25982.9,267.731
2023-06-12 01:01:00,25925.0,25979.5,25925.0,25967.4,381.775
2023-06-12 01:00:00,25955.3,25963.0,25924.2,25925.0,357.395
2023-06-12 00:59:00,25950.6,25959.3,25944.0,25955.3,272.912
2023-06-12 00:58:00,25962.5,25965.7,25949.6,25950.5,416.839
2023-06-12 00:57:00,25971.0,25982.3,25956.0,25962.5,357.308
2023-06-12 00:56:00,25991.5,25991.7,25971.0,25971.0,238.877
2023-06-12 00:55:00,25964.1,26025.1,25962.1,25991.5,1618.294
2023-06-12 00:54:00,25958.1,25974.9,25941.0,25964.1,552.777
2023-06-12 00:53:00,25934.7,25970.0,25934.7,25958.0,574.241
2023-06-12 00:52:00,25920.0,25949.6,25919.9,25934.7,447.13
2023-06-12 00:51:00,25915.2,25945.4,25913.2,25919.9,653.157
2023-06-12 00:50:00,25873.9,25920.0,25873.8,25915.2,267.855
2023-06-12 00:49:00,25844.3,25873.9,25844.3,25873.9,203.736
2023-06-12 00:48:00,25859.0,25865.9,25844.3,25844.3,192.083
2023-06-12 00:47:00,25864.4,25869.0,25859.0,25859.0,90.012
2023-06-12 00:46:00,25865.9,25874.2,25854.0,25864.4,164.51
2023-06-12 00:45:00,25861.3,25867.0,25850.3,25865.9,434.918
2023-06-12 00:44:00,25872.1,25872.1,25860.0,25861.5,678.509
2023-06-12 00:43:00,25887.0,25887.0,25872.0,25872.0,175.502
2023-06-12 00:42:00,25916.0,25919.6,25887.0,25887.0,193.198
2023-06-12 00:41:00,25906.4,25916.1,25903.9,25916.1,125.341
2023-06-12 00:40:00,25909.4,25911.7,25906.4,25906.4,59.802
2023-06-12 00:39:00,25928.4,25928.4,25909.4,25909.4,95.824
2023-06-12 00:38:00,25906.7,25933.8,25906.7,25928.4,146.336
2023-06-12 00:37:00,25914.1,25919.4,25905.2,25906.7,104.198
2023-06-12 00:36:00,25922.0,25923.7,25901.2,25914.1,377.812
2023-06-12 00:35:00,25895.4,25967.9,25893.0,25922.0,1194.654
2023-06-12 00:34:00,25871.8,25895.8,25871.5,25895.3,164.337
2023-06-12 00:33:00,25878.3,25878.3,25869.6,25871.9,64.553
2023-06-12 00:32:00,25867.1,25878.3,25865.4,25878.3,84.382
2023-06-12 00:31:00,25874.1,25874.1,25855.7,25867.2,205.055
2023-06-12 00:30:00,25885.9,25888.1,25872.1,25874.1,151.389
2023-06-12 00:29:00,25875.6,25898.8,25875.5,25885.9,142.17
2023-06-12 00:28:00,25870.3,25875.6,25858.3,25875.6,205.937
2023-06-12 00:27:00,25867.6,25870.4,25860.4,25870.3,126.336
2023-06-12 00:26:00,25860.6,25872.4,25860.6,25867.5,200.847
2023-06-12 00:25:00,25879.8,25887.7,25855.0,25860.7,421.009
2023-06-12 00:24:00,25884.6,25884.7,25875.6,25879.7,143.71
2023-06-12 00:23:00,25898.2,25898.2,25884.6,25884.7,85.339
2023-06-12 00:22:00,25906.4,25923.8,25898.1,25898.2,184.913
2023-06-12 00:21:00,25883.2,25906.4,25883.2,25906.4,142.051
2023-06-12 00:20:00,25886.6,25887.9,25877.7,25883.2,171.067
2023-06-12 00:19:00,25894.7,25894.8,25877.0,25886.5,336.686
2023-06-12 00:18:00,25908.4,25908.5,25894.7,25894.8,130.949
2023-06-12 00:17:00,25912.5,25913.6,25908.4,25908.4,86.27
2023-06-12 00:16:00,25929.1,25929.2,25912.5,25912.5,175.548
2023-06-12 00:15:00,25935.6,25947.9,25929.2,25929.2,181.32
2023-06-12 00:14:00,25926.8,25947.8,25926.8,25935.6,186.905
2023-06-12 00:13:00,25936.5,25938.0,25923.5,25926.8,122.99
2023-06-12 00:12:00,25926.1,25944.8,25924.9,25936.4,559.839
2023-06-12 00:11:00,25915.3,25926.2,25915.2,25926.1,155.539
2023-06-12 00:10:00,25906.3,25918.5,25906.3,25915.3,185.387
2023-06-12 00:09:00,25892.8,25911.3,25890.6,25906.4,135.497
2023-06-12 00:08:00,25895.0,25898.0,25890.5,25892.9,99.634
2023-06-12 00:07:00,25896.0,25904.0,25894.3,25895.1,86.595
2023-06-12 00:06:00,25893.2,25905.0,25893.1,25896.0,102.13
2023-06-12 00:05:00,25909.1,25909.1,25893.1,25893.1,289.171
2023-06-12 00:04:00,25914.5,25914.5,25906.5,25909.1,102.803
2023-06-12 00:03:00,25909.2,25920.5,25909.2,25914.5,98.497
2023-06-12 00:02:00,25909.1,25912.1,25900.3,25909.1,144.399
2023-06-12 00:01:00,25919.4,25920.9,25904.9,25909.0,226.203
2023-06-12 00:00:00,25910.0,25919.4,25905.8,25919.4,215.404
2023-06-11 23:59:00,25910.6,25915.2,25908.1,25909.9,79.766
2023-06-11 23:58:00,25923.4,25928.1,25908.0,25910.5,223.076
2023-06-11 23:57:00,25910.0,25923.4,25903.2,25923.3,533.537
2023-06-11 23:56:00,25908.2,25910.0,25903.9,25910.0,109.963
2023-06-11 23:55:00,25904.9,25910.0,25904.8,25908.3,409.924
2023-06-11 23:54:00,25905.1,25910.0,25902.1,25904.9,152.611
2023-06-11 23:53:00,25900.0,25907.5,25899.9,25905.2,114.009
2023-06-11 23:52:00,25895.4,25900.0,25890.5,25900.0,85.836
2023-06-11 23:51:00,25902.5,25902.5,25895.3,25895.4,53.862
2023-06-11 23:50:00,25877.0,25902.6,25876.9,25902.6,159.591
2023-06-11 23:49:00,25881.2,25881.3,25875.1,25877.0,133.483
2023-06-11 23:48:00,25900.1,25903.1,25879.7,25881.2,194.247
2023-06-11 23:47:00,25894.9,25903.0,25894.9,25900.1,120.473
2023-06-11 23:46:00,25884.2,25903.0,25880.5,25895.0,318.923
2023-06-11 23:45:00,25871.7,25884.2,25871.7,25884.2,123.765
2023-06-11 23:44:00,25865.5,25872.0,25865.4,25871.7,66.302
2023-06-11 23:43:00,25880.2,25880.2,25864.8,25865.5,74.774
2023-06-11 23:42:00,25873.4,25881.6,25867.4,25880.2,77.016
2023-06-11 23:41:00,25870.0,25877.8,25869.9,25873.4,73.147
2023-06-11 23:40:00,25870.9,25870.9,25862.4,25869.9,59.576
2023-06-11 23:39:00,25857.0,25877.8,25857.0,25870.9,165.862
2023-06-11 23:38:00,25846.1,25859.0,25840.6,25857.0,76.754
2023-06-11 23:37:00,25859.9,25860.0,25844.2,25846.2,98.375
2023-06-11 23:36:00,25870.0,25870.1,25859.9,25859.9,67.588
2023-06-11 23:35:00,25859.0,25875.6,25855.5,25870.0,119.195
2023-06-11 23:34:00,25852.9,25868.1,25852.8,25859.0,162.901
2023-06-11 23:33:00,25866.0,25869.0,25852.8,25852.9,134.72
2023-06-11 23:32:00,25825.9,25866.0,25825.9,25866.0,276.162
2023-06-11 23:31:00,25809.4,25839.8,25807.8,25826.0,453.041
2023-06-11 23:30:00,25839.5,25846.1,25806.0,25809.4,448.338
2023-06-11 23:29:00,25827.6,25841.1,25813.7,25839.5,476.932
2023-06-11 23:28:00,25846.6,25857.1,25826.0,25827.7,247.414
2023-06-11 23:27:00,25848.7,25851.8,25838.5,25846.7,171.734
2023-06-11 23:26:00,25873.4,25876.6,25845.0,25848.8,319.224
2023-06-11 23:25:00,25891.8,25891.9,25871.5,25873.5,109.507
2023-06-11 23:24:00,25879.2,25892.3,25874.4,25891.9,244.595
2023-06-11 23:23:00,25897.3,25906.2,25876.4,25879.2,152.201
2023-06-11 23:22:00,25897.6,25897.6,25897.2,25897.3,27.914
2023-06-11 23:21:00,25879.1,25897.6,25878.9,25897.6,119.673
2023-06-11 23:20:00,25889.1,25890.6,25875.0,25879.0,101.714
2023-06-11 23:19:00,25916.1,25916.2,25872.9,25889.1,289.376
2023-06-11 23:18:00,25918.8,25920.8,25916.1,25916.2,151.467
2023-06-11 23:17:00,25911.3,25919.8,25911.2,25918.9,134.706
2023-06-11 23:16:00,25903.2,25912.3,25903.1,25911.3,75.964
2023-06-11 23:15:00,25896.7,25909.0,25896.7,25903.2,130.193
2023-06-11 23:14:00,25899.0,25903.5,25889.1,25896.8,90.547
2023-06-11 23:13:00,25876.0,25899.9,25876.0,25899.0,73.336
2023-06-11 23:12:00,25891.3,25894.0,25874.6,25875.9,147.463
2023-06-11 23:11:00,25917.2,25917.2,25888.7,25891.2,183.174
2023-06-11 23:10:00,25903.2,25919.8,25903.2,25917.1,99.995
2023-06-11 23:09:00,25908.9,25910.4,25903.2,25903.3,78.815
2023-06-11 23:08:00,25911.2,25921.3,25901.8,25909.0,542.969
2023-06-11 23:07:00,25882.4,25911.1,25882.4,25911.1,331.752
2023-06-11 23:06:00,25869.4,25885.0,25860.7,25882.3,185.915
2023-06-11 23:05:00,25869.4,25873.0,25857.2,25869.5,108.689
2023-06-11 23:04:00,25874.0,25874.0,25857.4,25869.4,158.115
2023-06-11 23:03:00,25868.2,25874.6,25859.9,25874.0,179.672
2023-06-11 23:02:00,25850.1,25868.2,25838.5,25868.2,775.62
2023-06-11 23:01:00,25898.8,25898.9,25850.0,25850.0,580.473
2023-06-11 23:00:00,25883.8,25898.9,25878.7,25898.9,312.403
2023-06-11 22:59:00,25879.7,25886.6,25874.1,25883.8,197.898
